0,s,156
41950000,s,156
42662000,s,156
62255000,r,156
2393443000,s,124
2429144000,s,124
2430055000,s,124
2430176000,s,124
2451584000,r,124
2453279000,s,124
2455255000,s,1340
2455652000,s,684
2465753000,r,124
2467230000,r,364
2467870000,s,124
2469326000,s,188
2470076000,s,204
2470732000,s,620
2482534000,r,204
2482534000,r,172
2485128000,s,124
2485720000,s,156
2505260000,r,1340
2505260000,r,1340
2505260000,r,1340
2505260000,r,1340
2505260000,r,1340
2505261000,r,1340
2505261000,r,1340
2505261000,r,1340
2505559000,r,1276
2506456000,s,124
2506535000,s,124
2506554000,s,124
2506570000,s,124
2528014000,s,412
2528499000,s,332
2537095000,s,124
2541171000,r,124
2548455000,s,1340
2548559000,s,1340
2548788000,s,172
2548855000,r,124
2549340000,s,124
2550169000,r,1340
2550169000,r,1340
2550169000,r,348
2550169000,r,396
2550169000,r,1340
2550169000,r,1340
2550169000,r,1340
2550170000,r,1340
2550265000,r,1340
2550265000,r,1340
2550265000,r,1340
2550266000,r,1340
2550266000,r,1340
2550266000,r,1340
2550594000,s,124
2550635000,s,124
2550656000,s,124
2550717000,s,124
2550747000,s,124
2550758000,s,124
2551201000,r,1340
2551201000,r,1340
2551201000,r,1340
2551202000,r,1340
2551494000,s,124
2551526000,s,124
2551987000,s,1340
2552004000,s,796
2561546000,r,1340
2561546000,r,1340
2561546000,r,1180
2561685000,r,124
2561685000,r,124
2562466000,s,124
2563661000,s,124
2580738000,r,1372
2580738000,r,1372
2580738000,r,364
2581858000,s,124
2582304000,s,188
2582433000,s,204
2582910000,s,316
2582936000,s,668
2583401000,s,348
2592713000,r,124
2592713000,r,204
2592713000,r,124
2595650000,r,124
2596481000,r,124
2596894000,r,1340
2596894000,r,1340
2596894000,r,1340
2597471000,s,124
2597643000,s,124
2602186000,r,1340
2602187000,r,1340
2602187000,r,1340
2602187000,r,1340
2602187000,r,1340
2602187000,r,1340
2602699000,s,124
2602767000,s,124
2602785000,s,124
2609916000,r,1340
2609916000,r,1340
2609916000,r,1340
2609916000,r,1340
2609916000,r,1340
2609916000,r,1340
2609916000,r,1340
2609916000,r,1340
2610841000,s,124
2610903000,s,124
2610922000,s,124
2611055000,s,124
2613859000,r,1340
2613859000,r,428
2613859000,r,252
2613859000,r,252
2614586000,s,124
2615349000,s,140
2641135000,s,140
2655316000,s,284
2655502000,s,220
2655600000,s,220
2655655000,s,236
2656066000,s,156
2656128000,s,156
2656271000,s,220
2666177000,r,124
2674182000,r,364
2674603000,r,1340
2674603000,r,1340
2674603000,r,1340
2674910000,s,124
2674961000,s,124
2675518000,r,1340
2675518000,r,1340
2675518000,r,1340
2675518000,r,1340
2675518000,r,1340
2675518000,r,1340
2675518000,r,1340
2675518000,r,1340
2675598000,r,1340
2675598000,r,1340
2675598000,r,1340
2675598000,r,1340
2676345000,s,124
2676455000,s,124
2677011000,s,124
2677130000,s,124
2677185000,s,124
2677282000,s,124
2677961000,r,1340
2677961000,r,1340
2677961000,r,1340
2677962000,r,1340
2677962000,r,1340
2677962000,r,1340
2677962000,r,1340
2677962000,r,1340
2678045000,r,1340
2678045000,r,1340
2678045000,r,1340
2678045000,r,1340
2678045000,r,1340
2678046000,r,1340
2678046000,r,1340
2678046000,r,1340
2678079000,r,1340
2678079000,r,1340
2678328000,s,124
2678336000,r,1340
2678336000,r,1340
2678336000,r,1340
2678336000,r,1340
2678336000,r,1340
2678687000,s,124
2678722000,s,124
2678815000,s,124
2678904000,s,124
2679110000,s,124
2679632000,s,124
2679663000,s,124
2679675000,s,124
2679703000,s,124
2679716000,s,124
2683200000,s,1340
2683252000,s,236
2687786000,r,1340
2687786000,r,1340
2687786000,r,1340
2687786000,r,1340
2687786000,r,1340
2687786000,r,1340
2687786000,r,1340
2687786000,r,1340
2688382000,s,124
2688429000,s,124
2688440000,s,124
2688448000,s,124
2692088000,r,1340
2692089000,r,1340
2692089000,r,1340
2692089000,r,1340
2692089000,r,1340
2692089000,r,1340
2692089000,r,1340
2692089000,r,1340
2692234000,r,1340
2692243000,r,1340
2692243000,r,1340
2692243000,r,1340
2692385000,r,1340
2692385000,r,1340
2692385000,r,1340
2692730000,r,1340
2692730000,r,1340
2692730000,r,1340
2692731000,r,1340
2692731000,r,1340
2692731000,r,1340
2692731000,r,1340
2693074000,s,124
2693217000,r,1340
2693217000,r,1340
2693217000,r,1340
2693345000,s,124
2693425000,s,124
2693496000,s,124
2693563000,s,124
2693665000,s,124
2693855000,s,124
2693933000,s,124
2694025000,s,124
2694067000,s,124
2694100000,r,1340
2694100000,r,1340
2694100000,r,1340
2694100000,r,1340
2694100000,r,1340
2694101000,r,1340
2694101000,r,1340
2694101000,r,1340
2694218000,r,1340
2694308000,s,124
2694354000,s,124
2694500000,s,124
2694771000,s,124
2694879000,r,1340
2694879000,r,1340
2694879000,r,1340
2694879000,r,1340
2694879000,r,1340
2694880000,r,1340
2694880000,r,1340
2694880000,r,1340
2694960000,r,1340
2694960000,r,1340
2694960000,r,1340
2694968000,s,124
2694960000,r,1340
2694961000,r,1340
2694961000,r,1340
2694961000,r,1340
2695078000,r,1340
2695078000,r,1340
2695078000,r,1340
2695193000,s,284
2695295000,s,124
2695382000,r,1340
2695382000,r,1340
2695382000,r,1340
2695589000,s,124
2695625000,s,124
2695703000,s,124
2695903000,s,124
2696141000,s,124
2696170000,s,124
2696182000,s,124
2696218000,r,1340
2696218000,r,1340
2696218000,r,1340
2696306000,s,124
2696317000,s,124
2696376000,s,124
2696660000,s,124
2696745000,s,124
2696764000,s,124
2696910000,r,1340
2696910000,r,1340
2696910000,r,1340
2696910000,r,1340
2696910000,r,1340
2696910000,r,124
2696910000,r,124
2697618000,s,124
2697865000,s,124
2701190000,r,1340
2701190000,r,1340
2701191000,r,1340
2701191000,r,1340
2701191000,r,1340
2701191000,r,1340
2701191000,r,1340
2701191000,r,1340
2701366000,r,1340
2701366000,r,1340
2701366000,r,1340
2701366000,r,1340
2701366000,r,1340
2701366000,r,1340
2701367000,r,1340
2701367000,r,1340
2701946000,s,124
2701998000,s,124
2702013000,s,124
2702026000,s,124
2702038000,s,124
2702048000,s,124
2702059000,s,124
2702069000,s,124
2702956000,r,1340
2702956000,r,1340
2702956000,r,1340
2702956000,r,1340
2703277000,s,124
2703309000,s,124
2707810000,r,1340
2707811000,r,1340
2707811000,r,1340
2707811000,r,1340
2707811000,r,1340
2707811000,r,1340
2707811000,r,1340
2707811000,r,1340
2708010000,r,1340
2708010000,r,1340
2708010000,r,1340
2708011000,r,1340
2708011000,r,1340
2708011000,r,1340
2708011000,r,1340
2708011000,r,1340
2708048000,r,1340
2708049000,r,1340
2708049000,r,1340
2708049000,r,1340
2708049000,r,1340
2708049000,r,1340
2708049000,r,1340
2708138000,r,1340
2708138000,r,1340
2708138000,r,1340
2708138000,r,1340
2708138000,r,1340
2708139000,r,1340
2708139000,r,1340
2708139000,r,1340
2708176000,r,1340
2708176000,r,1340
2708177000,r,1340
2708177000,r,1340
2709217000,r,1340
2709217000,r,1340
2709217000,r,1340
2709218000,r,1340
2709218000,r,1340
2709218000,r,1340
2709218000,r,1340
2709218000,r,1340
2709292000,r,1340
2709293000,r,1340
2709293000,r,1340
2709293000,r,1340
2709660000,s,124
2710084000,s,124
2710130000,r,1340
2710130000,r,1340
2710130000,r,1340
2710130000,r,1340
2710130000,r,1340
2710131000,r,1340
2710131000,r,1340
2710131000,r,1340
2710199000,r,1340
2710200000,r,1340
2710200000,r,1340
2710200000,r,1340
2710200000,r,1340
2710200000,r,1340
2710200000,r,1340
2710445000,s,124
2710534000,s,124
2710625000,s,124
2710713000,s,124
2710819000,s,124
2710955000,s,124
2711045000,s,124
2711238000,s,124
2711354000,s,124
2711447000,s,124
2711536000,s,124
2711628000,s,124
2711706000,s,124
2711799000,s,124
2712175000,r,1340
2712175000,r,1340
2712175000,r,1340
2712176000,r,1340
2712176000,r,1340
2712176000,r,1340
2712176000,r,1340
2712176000,r,1340
2712243000,r,1340
2713504000,s,124
2713593000,s,124
2713654000,s,124
2713742000,s,124
2713815000,s,124
2713887000,s,124
2713943000,r,1340
2713950000,s,124
2713943000,r,1340
2713943000,r,1340
2713943000,r,1340
2713943000,r,1340
2713943000,r,1340
2713943000,r,1340
2713943000,r,1340
2714014000,s,124
2714022000,r,1340
2714022000,r,1340
2714023000,r,1340
2714023000,r,1340
2714023000,r,1340
2714023000,r,1340
2714023000,r,1340
2714023000,r,1340
2714056000,r,1340
2714056000,r,1340
2714056000,r,1340
2714056000,r,1340
2714056000,r,1340
2714056000,r,1340
2714056000,r,1340
2714056000,r,1340
2714082000,s,124
2714091000,r,1340
2714091000,r,1340
2714091000,r,1340
2714091000,r,1340
2714092000,r,1340
2714130000,s,124
2714233000,s,124
2714279000,s,124
2714324000,s,124
2714368000,s,124
2714409000,s,124
2714450000,s,124
2714495000,s,124
2714557000,s,124
2714618000,s,124
2714689000,s,124
2714752000,s,124
2715139000,s,124
2715303000,s,124
2715351000,r,1340
2715352000,r,1340
2715352000,r,1340
2715352000,r,1340
2715352000,r,1340
2715352000,r,1340
2715352000,r,1340
2715352000,r,1340
2715400000,r,1340
2715400000,r,1340
2715400000,r,1340
2715400000,r,1340
2715401000,r,1340
2715401000,r,1340
2715401000,r,1340
2715496000,s,124
2715561000,s,124
2715587000,r,1340
2715587000,r,1340
2715587000,r,1340
2715717000,s,124
2715784000,s,124
2715835000,s,124
2715901000,s,124
2716010000,s,124
2716161000,s,124
2716265000,s,124
2716364000,s,124
2716533000,s,124
2716700000,s,124
2717288000,r,1340
2717288000,r,1340
2717288000,r,1340
2717288000,r,1340
2717288000,r,1340
2717288000,r,1340
2717288000,r,1340
2717288000,r,1340
2717814000,r,1340
2717814000,r,1340
2717815000,r,1340
2718175000,r,1340
2718175000,r,1340
2718175000,r,1340
2718175000,r,1340
2718175000,r,1340
2718175000,r,1340
2718176000,r,1340
2718176000,r,1340
2718224000,r,1340
2718381000,s,124
2718476000,s,124
2718538000,s,124
2718616000,s,124
2718696000,s,124
2718769000,s,124
2718843000,s,124
2718916000,s,124
2719041000,r,1340
2719041000,r,1340
2719041000,r,1340
2719041000,r,1340
2719042000,r,1340
2719042000,r,1340
2719251000,s,124
2719454000,s,124
2719492000,s,124
2719504000,s,124
2719514000,s,124
2719523000,s,124
2719531000,s,124
2719547000,s,124
2719559000,s,124
2719567000,s,124
2719575000,s,124
2719584000,s,124
2719599000,s,124
2720345000,r,1340
2720346000,r,1340
2720346000,r,1340
2720346000,r,1340
2720346000,r,1340
2720867000,s,124
2720977000,s,124
2721214000,s,124
2722031000,r,1340
2722031000,r,1340
2722031000,r,1340
2722031000,r,1340
2722031000,r,1340
2722032000,r,1340
2722032000,r,1340
2722032000,r,1340
2722116000,r,1340
2722116000,r,1340
2722248000,r,1340
2722248000,r,1340
2722248000,r,1340
2722248000,r,1340
2722248000,r,1340
2722248000,r,1340
2722425000,s,124
2722508000,s,124
2722621000,s,124
2722663000,s,124
2722836000,s,124
2723361000,s,124
2723482000,s,124
2723549000,s,124
2723653000,r,1340
2723653000,r,1340
2723653000,r,1340
2723653000,r,1340
2723653000,r,1340
2724777000,s,124
2724797000,r,1340
2724815000,s,124
2724797000,r,1340
2725805000,s,124
2728859000,r,1340
2728859000,r,1340
2728859000,r,1340
2728859000,r,1340
2728859000,r,1340
2728859000,r,1340
