0,s,124
53000,s,140
1736355000,s,124
1774432000,s,124
1775046000,s,124
1807110000,r,124
1808359000,s,124
1810592000,s,652
1832114000,r,124
1832115000,r,316
1833833000,s,124
1834466000,s,188
1860053000,r,124
1861445000,s,524
1882560000,r,124
1882560000,r,652
1886595000,r,204
1886596000,r,156
1887298000,s,124
1932179000,s,124
4356289000,s,108
4392857000,s,108
4393268000,s,108
4845412000,s,124
4864375000,r,124
4865568000,s,124
4874990000,s,1340
4875100000,s,780
4887087000,r,124
4887087000,r,364
4888175000,s,124
4889623000,s,188
4900527000,r,204
4931555000,s,204
4932572000,s,620
4942130000,r,172
4944066000,s,156
4955649000,r,124
4966822000,r,1340
4966822000,r,1340
4966822000,r,1340
4967767000,s,124
4970122000,r,1340
4970122000,r,1340
4970122000,r,1340
4970123000,r,1340
4970123000,r,1340
4970123000,r,1276
4971337000,s,124
4971441000,s,124
4971476000,s,124
4981714000,s,156
4981788000,s,156
4988253000,r,188
4988253000,r,172
4999572000,s,1340
4999850000,s,1340
5006556000,s,172
5014529000,r,1372
5014530000,r,1372
5015916000,s,124
5026839000,s,1340
5026971000,s,188
5028111000,s,316
5028815000,s,348
5035521000,s,412
5037616000,s,332
5037928000,s,300
5037996000,s,220
5041756000,r,124
5041756000,r,124
5050150000,r,124
5055057000,r,1340
5055058000,r,1340
5055058000,r,348
5055058000,r,364
5055059000,r,364
5055976000,s,124
5056075000,s,124
5056129000,s,124
5056155000,s,124
5056177000,s,124
5056562000,r,1340
5056563000,r,1340
5056563000,r,1340
5056563000,r,1340
5056564000,r,1340
5056564000,r,1340
5056564000,r,1340
5056565000,r,1340
5056801000,r,1340
5056801000,r,1340
5056801000,r,1340
5056802000,r,1340
5056802000,r,1340
5057096000,s,124
5057154000,s,124
5057183000,s,124
5057207000,s,124
5057230000,s,124
5057257000,s,124
5057278000,s,124
5057528000,s,124
5057572000,s,124
5057593000,s,124
5057655000,s,124
5057678000,s,124
5057755000,s,124
5059517000,r,252
5059518000,r,252
5062925000,s,140
5067433000,r,1340
5067433000,r,1340
5067433000,r,1340
5068045000,s,124
5068108000,s,124
5068140000,s,124
5068877000,r,1340
5068878000,r,1340
5068878000,r,1340
5068878000,r,1340
5068878000,r,1340
5068878000,r,1340
5068879000,r,1340
5068879000,r,124
5069014000,r,1340
5069014000,r,1340
5069014000,r,1340
5069014000,r,1340
5069014000,r,1340
5069321000,r,1340
5069322000,r,1340
5069322000,r,1340
5069322000,r,1340
5069322000,r,1340
5069322000,r,1340
5069507000,s,124
5069794000,s,124
5070101000,s,124
5070202000,s,124
5070234000,s,124
5070562000,s,124
5070699000,s,124
5070746000,s,124
5070772000,s,124
5070795000,s,124
5070817000,s,124
5070839000,s,124
