0,s,124
39782000,s,124
40194000,s,124
40216000,s,140
2903617000,s,124
2937375000,s,124
2937775000,s,124
2969349000,r,124
2970515000,s,124
2976652000,s,652
2998070000,r,124
2998497000,r,316
2999465000,s,124
3000497000,s,188
3025647000,r,124
3038389000,s,524
3060803000,r,124
3060803000,r,652
3066793000,r,204
3066793000,r,156
3067819000,s,124
3111934000,s,124
5280610000,s,124
5314775000,s,124
5315239000,s,124
5338064000,r,124
5339103000,s,124
5361934000,s,1340
5362048000,s,716
5375476000,r,124
5376650000,r,364
5377230000,s,124
5396245000,s,188
5407541000,r,204
5467530000,s,124
5526147000,s,204
5539973000,r,172
5541022000,s,124
5542138000,s,620
5543003000,s,156
5553486000,r,124
5581149000,r,1340
5581149000,r,1340
5581150000,r,1340
5581150000,r,1340
5581150000,r,1340
5581150000,r,1340
5581150000,r,1340
5581151000,r,1340
5581480000,r,1276
5582408000,s,124
5582540000,s,124
5582772000,s,124
5583071000,s,124
5627601000,s,124
5645250000,s,156
5645338000,s,156
5652625000,r,188
5652625000,r,172
5666171000,s,1340
5666620000,s,1340
5668673000,s,172
5680406000,r,1372
5680804000,r,1372
5691779000,s,1340
5691899000,s,188
5692906000,s,316
5693051000,s,348
5707106000,r,124
5707106000,r,124
5723055000,r,380
5730065000,s,412
5730312000,s,332
5730811000,s,300
5733770000,s,220
5734055000,s,140
5741531000,r,124
5752297000,r,1340
5752297000,r,1340
5752298000,r,604
5752298000,r,1340
5752298000,r,1340
5752520000,r,1340
5752521000,r,1340
5752521000,r,1340
5752521000,r,1340
5752521000,r,1340
5752521000,r,1340
5753003000,s,124
5753069000,s,124
5753091000,s,124
5753107000,s,124
5753117000,s,124
5753127000,s,124
5753138000,s,124
5753414000,s,124
5753465000,s,124
5753486000,s,124
5753498000,s,124
5754710000,r,1340
5754711000,r,1340
5754711000,r,1340
5754711000,r,1340
5754711000,r,1340
5754711000,r,1340
5754711000,r,1340
5755181000,s,124
5755229000,s,124
5755253000,s,124
5755489000,s,124
5755511000,s,124
5755528000,s,124
5755544000,s,124
5764270000,r,1340
5764270000,r,1340
