0,s,156
41607000,s,156
42045000,s,156
63774000,r,156
3329493000,s,124
3366697000,s,124
3367128000,s,124
3367287000,s,124
3387430000,r,124
3389137000,s,124
3417462000,s,1340
3417679000,s,716
3430693000,r,124
3430693000,r,364
3431940000,s,124
3438926000,s,188
3451403000,r,204
3495866000,s,124
3517172000,s,204
3528709000,r,172
3528771000,s,620
3529066000,s,124
3529370000,s,156
3542326000,r,124
3573128000,r,1340
3573128000,r,1340
3573128000,r,1340
3573128000,r,1340
3573129000,r,1340
3573129000,r,1340
3573129000,r,1340
3573129000,r,1340
3573337000,r,1276
3574157000,s,124
3574369000,s,124
3574625000,s,124
3574889000,s,124
3610297000,s,1340
3610372000,s,1340
3611261000,s,172
3615919000,s,124
3621689000,s,412
3622632000,s,332
3624893000,r,1372
3625581000,r,1372
3626723000,s,204
3627332000,s,316
3628011000,s,348
3634230000,r,124
3638307000,r,1340
3638307000,r,1340
3638308000,r,348
3638780000,s,124
3638989000,s,124
3639005000,s,124
3640218000,r,396
3640218000,r,1340
3640218000,r,1340
3640218000,r,1340
3640218000,r,1340
3640218000,r,1340
3640219000,r,1340
3640219000,r,1340
3640964000,s,124
3641148000,s,124
3641609000,s,124
3641651000,s,124
3641665000,s,124
3641675000,s,124
3641724000,s,124
3641917000,s,124
3642345000,r,1340
3642345000,r,1340
3642345000,r,1340
3642345000,r,1340
3642345000,r,1340
3642346000,r,1340
3642346000,r,1340
3642346000,r,124
3642417000,r,124
3643030000,s,124
3643157000,s,124
3643232000,s,124
3643300000,s,124
3643419000,s,124
3643495000,s,124
3643568000,s,124
3651394000,r,1340
3651394000,r,1340
3651394000,r,1180
3652499000,s,124
3652677000,s,124
3652813000,s,124
3660377000,s,124
3661241000,r,380
3663835000,s,140
3672067000,r,124
3672970000,s,124
3675911000,s,1340
3675955000,s,764
3686229000,r,124
3686229000,r,124
3687548000,r,364
3688063000,s,124
3689433000,s,188
3690296000,s,668
3699410000,r,124
3699410000,r,204
3700944000,r,124
3710552000,r,1340
3710939000,r,1340
3710939000,r,1340
3710939000,r,1340
3711602000,s,124
3711823000,s,124
3712641000,r,1340
3712641000,r,1340
3712642000,r,1340
3712642000,r,1340
3713041000,s,124
3713642000,s,124
3722582000,r,1340
3722582000,r,1340
3722582000,r,1340
3722582000,r,1340
3723177000,s,124
3723292000,s,124
3725299000,r,1340
3725299000,r,1340
3725299000,r,1340
3725299000,r,1340
3725300000,r,1340
3725300000,r,1340
3725300000,r,428
3725753000,s,124
3725869000,s,124
3725910000,s,124
3726339000,s,124
3730453000,s,284
3730891000,s,220
3742396000,r,124
3746239000,r,364
3746733000,s,124
3749800000,r,1340
3749800000,r,1340
3749800000,r,1340
3749801000,r,1340
3749801000,r,1340
3749801000,r,1340
3749801000,r,1340
3749801000,r,1340
3749939000,r,1340
3749939000,r,1340
3749939000,r,1340
3749939000,r,1340
3749939000,r,1340
3749939000,r,1340
3749940000,r,1340
