0,s,140
496000,s,140
559000,s,124
3982980000,s,156
4020290000,s,156
4020713000,s,156
4043118000,r,156
4825355000,s,108
4863021000,s,108
4864043000,s,108
4978376000,s,124
4994280000,r,124
4995570000,s,124
5002195000,s,1340
5002358000,s,748
5013734000,r,124
5014600000,r,364
5015739000,s,124
5022043000,s,188
5035101000,r,204
5056203000,s,204
5058094000,s,620
5067828000,r,172
5070370000,s,156
5081289000,r,124
5097034000,r,1340
5099569000,r,1340
5099569000,r,1340
5099569000,r,1340
5099570000,r,1340
5099570000,r,1340
5099570000,r,1340
5099571000,r,1340
5099571000,r,1276
5100439000,s,124
5100567000,s,124
5100817000,s,124
5100923000,s,124
5142593000,s,156
5142711000,s,156
5143486000,s,124
5151093000,r,172
5151093000,r,188
5166173000,s,1340
5166406000,s,1340
5167194000,s,172
5181096000,r,1372
5181390000,r,1372
5192622000,s,412
5192784000,s,332
5199238000,s,300
5199355000,s,220
5203549000,s,1340
5203688000,s,188
5204522000,s,316
5204819000,s,348
5211111000,r,124
5211111000,r,124
5215094000,r,1340
5215095000,r,1340
5215095000,r,348
5215095000,r,364
5215096000,r,396
5216237000,s,124
5216363000,s,124
5216435000,s,124
5216469000,s,124
5216502000,s,124
5217521000,r,1340
5217522000,r,1340
5217522000,r,1340
5217523000,r,1340
5217523000,r,1340
5217524000,r,1340
5217524000,r,1340
5217524000,r,1340
5217798000,r,1340
5217799000,r,1340
5217799000,r,1340
5217800000,r,1340
5217800000,r,1340
5217800000,r,124
5217801000,r,124
5218622000,s,124
5218794000,s,124
5218940000,s,124
5219083000,s,124
5219211000,s,124
5219352000,s,124
5219480000,s,124
5219590000,s,124
5219672000,s,124
5219756000,s,124
5219838000,s,124
5219916000,s,124
5220002000,s,124
5226981000,r,1340
5226982000,r,1340
5226982000,r,1340
5226983000,r,1340
5227941000,s,124
5228031000,s,124
5228060000,s,124
5228089000,s,124
5230089000,r,1340
5230090000,r,1340
5230090000,r,1340
5230091000,r,1340
5230091000,r,1340
5230092000,r,1340
5230092000,r,1340
5230092000,r,1340
5231137000,s,124
5231265000,s,124
5231312000,s,124
5231662000,r,1340
5231662000,r,1340
5231663000,r,1340
5231663000,r,1340
5231664000,r,1340
5231664000,r,1340
5231665000,r,1340
5231665000,r,1340
5231871000,r,1340
5231871000,r,1340
5231872000,r,1340
5231904000,s,124
5231872000,r,1340
5231873000,r,1340
5231873000,r,1340
5231874000,r,1340
5231874000,r,1340
5232056000,r,1340
5232056000,r,1340
5232057000,r,1340
5232107000,s,124
5232333000,s,124
5232482000,s,124
5232778000,s,124
5232849000,s,124
5232845000,r,1340
5232900000,s,124
5232845000,r,1340
5232846000,r,1340
5232942000,s,124
5232846000,r,1340
5232847000,r,1340
5232847000,r,380
5232988000,s,124
5233028000,s,124
5233068000,s,124
5233230000,s,124
5233705000,s,124
5233832000,s,124
5233898000,s,124
5234117000,s,124
5234270000,s,124
5234780000,s,124
5235082000,s,124
5235765000,s,124
5235835000,s,124
5236099000,s,124
5236216000,s,124
5236425000,s,124
5236769000,s,124
5236925000,s,124
5237033000,s,124
5237229000,s,124
5237322000,s,124
5240199000,s,140
5241867000,r,1340
5241867000,r,1340
5241868000,r,1340
5241868000,r,1340
5241868000,r,1340
5241869000,r,1340
5241869000,r,1340
5241870000,r,1340
5242171000,r,1340
5242171000,r,1340
5242172000,r,1340
5242172000,r,1340
5242173000,r,1340
5242583000,s,124
5244554000,r,1340
5244554000,r,1340
5244555000,r,1340
5244555000,r,1340
5244555000,r,1340
5244556000,r,1340
5244556000,r,1340
5244557000,r,1340
5244830000,r,124
5244831000,r,1340
5244831000,r,1340
5244832000,r,1340
5244832000,r,1340
5244833000,r,1340
5245434000,r,1340
5245435000,r,1340
5245435000,r,1340
5245436000,r,1340
5245436000,r,1340
5245437000,r,1340
5245437000,r,1340
5245437000,r,1340
5245694000,r,1340
5245694000,r,1340
5245695000,r,1340
5245695000,r,1340
5245695000,r,1340
5245785000,r,1340
5245786000,r,1340
5245786000,r,1340
5247074000,s,124
5247267000,s,124
5247588000,s,124
5247650000,s,124
5247691000,s,124
5247735000,s,124
5247775000,s,124
5247804000,s,124
5247831000,s,124
5247861000,s,124
5247891000,s,124
5247990000,r,1340
5247991000,r,1340
5247991000,r,1340
5247992000,r,1340
5247992000,r,1340
5247992000,r,1340
5247993000,r,1340
5247993000,r,1340
5248256000,r,1340
5248256000,r,1340
5248257000,r,1340
5248257000,r,1340
5248258000,r,1340
5248258000,r,1340
5248259000,r,1340
5248259000,r,1340
5248453000,s,124
5248572000,s,124
5248615000,s,124
5248647000,s,124
5248676000,s,124
5248710000,s,124
5248740000,s,124
5248769000,s,124
5248797000,s,124
5248830000,s,124
5248868000,s,124
5248901000,s,124
5248932000,s,124
5248963000,s,124
5248997000,s,124
5249033000,s,124
5249067000,s,124
5249098000,s,124
5249130000,s,124
5249158000,s,124
5249186000,s,124
5249213000,s,124
5249241000,s,124
5249391000,s,124
5249425000,s,124
5249452000,s,124
5249510000,s,124
5249541000,s,124
5249543000,r,1340
5249569000,s,124
