0,s,156
40810000,s,156
41457000,s,156
59637000,r,156
3242728000,s,124
3298219000,s,124
3300270000,s,124
3300387000,s,124
3320133000,r,124
3322119000,s,124
3323518000,s,1340
3323653000,s,684
3334419000,r,124
3335512000,r,364
3336592000,s,124
3337507000,s,188
3337883000,s,204
3338167000,s,620
3342098000,s,1340
3342435000,s,1340
3343956000,s,172
3348306000,r,204
3348306000,r,172
3349972000,s,124
3350467000,s,156
3356528000,r,1372
3357649000,r,1372
3362439000,s,1340
3362507000,s,188
3363631000,s,316
3364074000,s,348
3373350000,r,1340
3373350000,r,1340
3373350000,r,1340
3373350000,r,1340
3373350000,r,1340
3373350000,r,1340
3373350000,r,1340
3373351000,r,1340
3373527000,r,1276
3374540000,s,124
3374727000,s,124
3375530000,s,124
3375694000,s,124
3379623000,r,124
3392328000,s,412
3393299000,r,252
3393343000,s,332
3393299000,r,252
3406430000,s,140
3408042000,r,124
3409514000,s,124
3411193000,r,1340
3411193000,r,1340
3411194000,r,348
3411194000,r,396
3412298000,s,124
3413982000,r,1340
3413982000,r,1340
3413982000,r,1340
3414677000,s,124
3414907000,s,124
3414924000,r,1340
3414924000,r,1340
3414924000,r,1340
3414925000,r,1340
3414925000,r,1340
3414925000,r,1340
3414925000,r,1340
3414925000,r,1340
3415012000,r,1340
3415012000,r,1340
3415012000,r,1340
3415638000,s,124
3415675000,s,124
3415688000,s,124
3415700000,s,124
3415723000,s,124
3419844000,r,124
3420394000,s,124
3422884000,s,1340
3422927000,s,732
3424502000,r,1340
3424502000,r,1340
3424502000,r,1180
3425124000,s,124
3425344000,s,124
3433272000,r,124
3433272000,r,124
3433509000,s,140
3435518000,r,364
3435892000,s,124
3436549000,s,188
3436839000,s,668
3462990000,r,124
3462991000,r,124
3462991000,r,204
3475126000,r,1340
3475126000,r,1340
3475126000,r,1340
3475126000,r,1340
3475740000,r,1340
3475740000,r,1340
3475740000,r,1340
3475740000,r,1340
3476003000,s,124
3476195000,s,124
3476375000,s,124
3476688000,s,124
3496507000,r,1340
3496507000,r,1340
3496507000,r,1340
3496507000,r,1340
3496507000,r,1340
3496508000,r,1340
3496508000,r,1340
3496508000,r,1340
3496712000,r,1340
3496713000,r,1340
3496713000,r,428
3497268000,s,124
3497416000,s,124
3497458000,s,124
3497849000,s,124
3497997000,s,124
3498110000,s,124
3520390000,s,284
3522591000,s,220
3522720000,s,220
3522852000,s,236
3522907000,s,220
3523012000,s,156
3523066000,s,156
3534784000,s,1340
3534857000,s,236
3541493000,s,284
3546697000,r,124
3546697000,r,124
3546698000,r,124
3548333000,r,364
3551776000,r,1340
3551776000,r,1340
3551776000,r,1340
3551776000,r,1340
3551776000,r,1340
3551776000,r,1340
3551776000,r,1340
3551776000,r,1340
3551904000,r,1340
3551904000,r,1340
3551904000,r,1340
3551904000,r,1340
3551904000,r,1340
3551905000,r,1340
3551905000,r,1340
3551905000,r,1340
3551936000,r,1340
3551936000,r,1340
3551936000,r,1340
3551936000,r,1340
3551936000,r,1340
3551936000,r,1340
3551936000,r,1340
3551936000,r,1340
3551965000,r,1340
3551965000,r,1340
3551965000,r,1340
3551965000,r,1340
3551965000,r,1340
3551965000,r,1340
3552492000,r,1340
3552515000,s,124
3552492000,r,1340
3552492000,r,1340
3552572000,s,124
3552587000,s,124
3552597000,s,124
3552606000,s,124
3552654000,s,124
3552849000,s,124
3552976000,s,124
3553085000,s,124
3553178000,s,124
3553274000,s,124
3553372000,s,124
3553470000,s,124
3553568000,s,124
3553670000,s,124
3553757000,s,124
3553820000,r,1340
3553820000,r,1340
3553853000,s,124
3553820000,r,1340
3553820000,r,1340
3553820000,r,1340
3554265000,s,124
3554463000,s,124
3562956000,r,1340
3563798000,s,124
3564492000,r,1340
3564492000,r,1340
3564492000,r,1340
3564492000,r,1340
3564492000,r,1340
3564492000,r,1340
3565480000,s,124
3565596000,s,124
3565684000,s,124
3568122000,r,1340
3568122000,r,1340
3568122000,r,1340
3568122000,r,1340
3568122000,r,1340
3568122000,r,1340
3568122000,r,1340
3568122000,r,1340
3568203000,r,1340
3568203000,r,1340
3568203000,r,1340
3568203000,r,1340
3568203000,r,1340
3568203000,r,1340
3568203000,r,1340
3568204000,r,1340
3568233000,r,1340
3568233000,r,1340
3568233000,r,1340
3568234000,r,1340
3568234000,r,1340
3568234000,r,1340
3568234000,r,1340
3568234000,r,1340
3568264000,r,1340
3568264000,r,1340
3568264000,r,1340
3568264000,r,1340
3568264000,r,1340
3568264000,r,1340
3568264000,r,1340
3568264000,r,1340
3568293000,r,1340
3568293000,r,1340
3568293000,r,1340
3568293000,r,1340
3568293000,r,1340
3568293000,r,1340
3568294000,r,1340
3568294000,r,1340
3568322000,r,1340
3568322000,r,1340
