0,s,140
218000,s,124
1462649000,s,124
1500053000,s,124
1500525000,s,124
1537029000,r,124
1539217000,s,124
1552770000,s,652
1577225000,r,124
1577513000,r,316
1579058000,s,124
1580969000,s,188
1610772000,r,124
1612351000,s,524
1638054000,r,124
1638055000,r,652
1643354000,r,204
1643354000,r,156
1644681000,s,124
1687603000,s,124
4611742000,s,108
4650451000,s,108
4650962000,s,108
4782704000,s,124
4794338000,r,124
4795794000,s,124
4800610000,s,1340
4800745000,s,780
4813192000,r,124
4813192000,r,364
4815295000,s,124
4820906000,s,188
4831363000,s,204
4831774000,r,204
4832771000,s,620
4842386000,r,172
4843920000,s,124
4844343000,s,156
4854565000,r,124
4868813000,r,1340
4868813000,r,1340
4868813000,r,1340
4869167000,r,1340
4869168000,r,1340
4869168000,r,1340
4869168000,r,1340
4869169000,r,1340
4869169000,r,1276
4870244000,s,124
4870338000,s,124
4870380000,s,124
4870408000,s,124
4895209000,s,156
4895259000,s,156
4911146000,s,124
4945264000,r,172
4950240000,s,412
4951382000,s,332
4951547000,s,300
4953556000,s,220
4962715000,r,124
4967690000,r,1340
4967690000,r,1340
4967690000,r,348
4967691000,r,364
4968645000,s,124
4968747000,s,124
4968787000,s,124
4969179000,s,124
4969563000,r,1340
4969563000,r,1340
4969563000,r,1340
4969564000,r,1340
4969564000,r,1340
4969564000,r,1340
4969564000,r,1340
4969565000,r,1340
4969676000,r,1340
4969677000,r,1340
4969677000,r,1340
4969677000,r,1340
4969677000,r,1340
4969678000,r,1340
4969987000,s,124
4970033000,s,124
4970162000,s,124
4970329000,s,124
4970494000,s,124
4970527000,s,124
4970547000,s,124
4970571000,s,124
4970857000,s,124
4970912000,s,124
4970936000,s,124
4970972000,s,124
4971025000,s,124
4971074000,s,124
4980959000,r,1340
4980960000,r,1340
4980960000,r,1340
4980960000,r,1340
4980961000,r,1340
4980961000,r,1340
4980961000,r,1340
4980962000,r,1340
4981283000,r,188
4981284000,r,1340
4981284000,r,1340
4981284000,r,1340
4981285000,r,1340
4981285000,r,1340
4981285000,r,1340
4981285000,r,1340
4981408000,r,1340
4981408000,r,1340
4981409000,r,1340
4981409000,r,1340
4981410000,r,1340
4981410000,r,1340
4981410000,r,1340
4981613000,r,1340
4981614000,r,1340
4981615000,r,1340
4981615000,r,1340
4981615000,r,1340
4981616000,r,1340
4981616000,r,1340
4981617000,r,1340
4981737000,r,1340
4982516000,s,124
4982598000,s,124
4982630000,s,124
4982664000,s,124
4982981000,s,124
4983120000,s,124
4983370000,s,124
4983432000,s,124
4983447000,s,124
4983459000,s,124
4983469000,s,124
4983479000,s,124
4983496000,s,124
4983506000,s,124
4983516000,s,124
4983529000,s,124
4983539000,s,124
4983549000,s,124
4983558000,s,124
4983568000,s,124
4983577000,s,124
4983593000,s,124
4983602000,s,124
4983618000,s,124
4983630000,s,124
4983709000,s,124
4983739000,r,1340
4983763000,s,124
4983739000,r,1340
4983739000,r,1340
4983786000,s,124
4983739000,r,1340
4983739000,r,1340
4983804000,s,124
4983817000,s,124
4983998000,s,124
4984999000,s,124
4985042000,s,124
4985051000,s,124
4985059000,s,124
4985070000,s,124
4994628000,r,1340
4994629000,r,1340
4994629000,r,1340
4994630000,r,1340
4994630000,r,1340
4994631000,r,1340
4994631000,r,1340
4994631000,r,1340
4994977000,r,1340
4994977000,r,1340
4994978000,r,1340
4994978000,r,1340
4994979000,r,1340
4994979000,r,1340
4994979000,r,1340
4994980000,r,1340
4995111000,r,1340
4995111000,r,1340
4995112000,r,1340
4995112000,r,1340
4995113000,r,1340
4995113000,r,1340
4995114000,r,1340
4995114000,r,1340
4995234000,r,1340
4995296000,s,124
4995813000,s,124
4995992000,s,124
4996077000,s,124
4996108000,s,124
4996136000,s,124
4996165000,s,124
4996190000,s,124
4996213000,s,124
4996234000,s,124
4996257000,s,124
4996278000,s,124
4996312000,s,124
4996337000,s,124
4996359000,s,124
4996382000,s,124
4996567000,s,124
4996675000,s,124
4996719000,s,124
4996752000,s,124
4996780000,s,124
4996809000,s,124
4996837000,s,124
4996864000,s,124
4996947000,r,1340
4996948000,r,1340
4996948000,r,1340
4996949000,r,1340
4996949000,r,1340
4996949000,r,1340
4996950000,r,1340
4996950000,r,1340
4997129000,r,1340
4997130000,r,1340
4997130000,r,1340
4997131000,r,1340
4997131000,r,1340
4997131000,r,1340
4997132000,r,1340
4997132000,r,1340
4997246000,s,124
4997260000,r,1340
4997261000,r,1340
4997261000,r,1340
4997261000,r,1340
4997262000,r,1340
4997262000,r,1340
4997263000,r,1340
4997263000,r,1340
4997425000,r,1340
4997426000,r,1340
4997426000,r,1340
4997456000,s,124
4997426000,r,1340
4997427000,r,1340
4997872000,r,1340
4997872000,r,1340
4997873000,r,1340
4997873000,r,1340
4997874000,r,1340
4997874000,r,1340
4997875000,r,1340
4997875000,r,1340
4998055000,r,1340
4998055000,r,1340
4998055000,r,1340
4998056000,r,1340
4998949000,s,124
4999064000,s,124
4999117000,s,124
4999149000,s,124
4999180000,s,124
4999221000,s,124
4999251000,s,124
4999278000,s,124
4999299000,s,124
4999290000,r,1340
4999291000,r,1340
4999291000,r,1340
4999291000,r,1340
4999292000,r,1340
4999292000,r,1340
4999534000,s,124
4999598000,s,124
4999635000,s,124
4999660000,s,124
4999700000,s,124
4999782000,s,124
4999837000,s,124
4999864000,s,124
4999891000,s,124
4999914000,s,124
4999934000,s,124
4999954000,s,124
4999976000,s,124
4999996000,s,124
5000019000,s,124
5000061000,s,124
5000085000,s,124
5000104000,s,124
5000124000,s,124
5000145000,s,124
5000240000,s,124
5000303000,s,124
5000333000,s,124
5000358000,s,124
5000382000,s,124
5000402000,s,124
5000423000,s,124
5000461000,s,124
5000482000,s,124
5000502000,s,124
5000528000,s,124
5001008000,s,124
5001095000,s,124
5001136000,s,124
5001159000,s,124
5001180000,s,124
5001207000,s,124
5010739000,r,1340
5010740000,r,1340
5010740000,r,1340
5010740000,r,1340
5010741000,r,1340
5010741000,r,1340
5010741000,r,1340
5010742000,r,1340
5011056000,r,1340
5011056000,r,1340
5011057000,r,1340
5011057000,r,1340
5011057000,r,1340
5011058000,r,1340
5011058000,r,1340
5011058000,r,1340
5011155000,r,1340
5011155000,r,1340
5011156000,r,1340
5011156000,r,1340
5011156000,r,1340
5011157000,r,1340
5011157000,r,1340
5011157000,r,1340
5011248000,r,1340
5011248000,r,1340
5011249000,r,1340
5011249000,r,1340
5011249000,r,1340
5011250000,r,1340
5011250000,r,1340
5011250000,r,1340
5011341000,r,1340
5011341000,r,1340
5011341000,r,1340
5011342000,r,1340
5011342000,r,1340
5011342000,r,1340
5011457000,r,1340
5011457000,r,1340
5011458000,r,1340
5011458000,r,1340
5011458000,r,1340
5011459000,r,1340
5011459000,r,1340
5011459000,r,1340
5011589000,r,1340
5011590000,r,1340
5011590000,r,1340
5011590000,r,1340
5011591000,r,1340
5011591000,r,1340
5011591000,r,1340
5011591000,r,1340
5011681000,r,1340
5011681000,r,1340
5011682000,r,1340
5011682000,r,1340
5011682000,r,1340
5011683000,r,1340
5011683000,r,1340
5011683000,r,1340
5011774000,r,1340
5011796000,r,1340
5011796000,r,1340
5011796000,r,1340
5011906000,s,124
5012074000,s,124
5012189000,s,124
5012276000,s,124
5012410000,s,124
5012549000,s,124
5012667000,s,124
5012759000,s,124
5012881000,s,124
5012970000,s,124
5013054000,s,124
5013143000,s,124
5013243000,s,124
5013326000,s,124
5013404000,s,1340
5013478000,s,124
5013555000,s,1340
5013630000,s,124
5013703000,s,124
5013764000,r,1340
5013780000,s,124
5013764000,r,1340
5013855000,s,124
5013765000,r,1340
5013765000,r,1340
5013765000,r,1340
5013766000,r,1340
5013766000,r,1340
5013766000,r,1340
5013928000,s,124
5013933000,r,1340
5014010000,s,124
5014108000,s,124
5014956000,s,124
5015543000,s,124
5015608000,r,1340
5015669000,s,124
5015608000,r,1340
5015609000,r,1340
5015609000,r,1340
5015610000,r,1340
5015755000,s,124
5015610000,r,1340
5015611000,r,1340
5015611000,r,1340
5015829000,s,124
5015862000,r,1340
5015862000,r,1340
5015862000,r,1340
5015904000,s,124
5015863000,r,1340
5015863000,r,1340
5015864000,r,1340
