0,s,140
110000,s,124
2803095000,s,140
2840154000,s,140
2840593000,s,140
3451498000,r,140
3451499000,r,124
3451499000,r,124
3455146000,s,124
3455634000,s,140
3455829000,s,124
3455965000,s,124
3467344000,r,108
3467345000,r,108
3467345000,r,108
4609274000,s,108
4649246000,s,108
4649731000,s,108
4901289000,s,124
4919364000,r,124
4921287000,s,124
4941417000,s,1340
4941634000,s,684
4953622000,r,124
4953622000,r,364
4955175000,s,124
4957755000,s,188
4971329000,r,204
4980474000,s,204
4981646000,s,620
4995598000,r,172
4998003000,s,156
5051373000,r,124
5055313000,r,1340
5055313000,r,1340
5055314000,r,1340
5055314000,r,1340
5055315000,r,1340
5055315000,r,1340
5055316000,r,1340
5055316000,r,1340
5055708000,r,1276
5056893000,s,124
5056950000,s,124
5056959000,s,124
5056966000,s,124
5057814000,s,156
5058031000,s,156
5091777000,r,172
5099780000,s,124
5113239000,r,188
5135328000,s,412
5136666000,s,332
5143306000,s,1340
5143505000,s,1340
5144196000,s,172
5145860000,r,124
5147122000,s,300
5147286000,r,124
5148162000,s,220
5151886000,r,396
5151887000,r,1340
5151887000,r,1340
5152660000,r,1340
5152661000,r,1340
5152661000,r,1340
5152662000,r,1340
5152662000,r,1340
5152662000,r,1340
5152663000,r,1340
5152663000,r,1340
5152794000,r,1340
5153135000,s,124
5153237000,s,124
5153280000,s,124
5153444000,s,124
5153548000,s,124
5153614000,s,124
5153900000,s,124
5154011000,s,124
5154087000,s,124
5154128000,s,124
5154160000,s,124
5154192000,s,124
5155283000,r,1340
5155283000,r,1340
5155284000,r,508
5155284000,r,1340
5155285000,r,1340
5155285000,r,1340
5156150000,s,124
5156232000,s,124
5156270000,s,124
5156316000,s,124
5156351000,s,124
5156383000,s,124
5157599000,r,1372
5157599000,r,1372
5157600000,r,124
5167257000,r,1340
5167257000,r,1340
5167258000,r,1340
5167258000,r,1340
5167572000,s,1340
5167692000,s,188
5167925000,s,124
5167992000,s,124
5168198000,s,124
5168295000,s,124
5169831000,r,1340
5169832000,r,1340
5169832000,r,1340
5169832000,r,1340
5169833000,r,1340
5169833000,r,1340
5169834000,r,1340
5169834000,r,1340
5170143000,r,1340
5170144000,r,1340
5170144000,r,1340
5170144000,r,1340
5170627000,r,1340
5170628000,r,1340
5170628000,r,1340
5170629000,r,1340
5170629000,r,1340
5170629000,r,1340
5170630000,r,1340
5170630000,r,1340
5170801000,r,1340
5170801000,r,1340
5170802000,r,1340
5170802000,r,1340
5170803000,r,1340
5170803000,r,1340
5170803000,r,1340
5170804000,r,1340
5170931000,r,1340
5170931000,r,1340
5170932000,r,1340
5170932000,r,1340
5171502000,s,124
5171612000,s,124
5171693000,s,124
5171733000,s,124
5171787000,s,124
5171824000,s,124
5171913000,s,124
5171954000,s,124
5171991000,s,124
5172027000,s,124
5172064000,s,124
5172100000,s,124
5172135000,s,124
5172173000,s,124
5172207000,s,124
5172238000,s,124
5172268000,s,124
5172298000,s,124
5172328000,s,124
5172358000,s,124
5172392000,s,124
5172425000,s,124
5172482000,s,124
5172517000,s,124
5172546000,s,124
5172577000,s,124
5172607000,s,124
5172654000,s,124
