0,s,140
31230000,s,140
31835000,s,140
31922000,s,124
1598265000,s,124
1642689000,s,124
1643367000,s,124
1677270000,r,124
1680830000,s,124
1684786000,s,652
1708416000,r,124
1708416000,r,316
1710103000,s,124
1711641000,s,188
1741085000,r,124
1743568000,s,524
1767358000,r,124
1767359000,r,652
1771349000,r,204
1771350000,r,156
1772881000,s,124
1816128000,s,124
4911697000,s,124
4947071000,s,124
4948468000,s,124
4969452000,r,124
4970871000,s,124
4976910000,s,1340
4977049000,s,780
4987351000,r,124
4988604000,r,364
4989490000,s,124
4992349000,s,188
4993305000,s,204
4994162000,s,620
5007361000,r,204
5007362000,r,172
5008797000,s,124
5009174000,s,156
5017772000,s,156
5017833000,s,156
5019312000,r,124
5029495000,r,1340
5029495000,r,1340
5029495000,r,1340
5029495000,r,1340
5029496000,r,1340
5029496000,r,1340
5029496000,r,1340
5029496000,r,1340
5029606000,r,1276
5030226000,s,124
5030536000,s,124
5030577000,s,124
5030593000,s,124
5054497000,r,172
5071897000,s,124
5075357000,r,188
5107541000,s,412
5107698000,s,332
5107740000,s,300
5108496000,s,1340
5108592000,s,220
5108643000,s,1340
5109245000,s,172
5119113000,r,124
5123316000,r,1372
5123317000,r,1372
5127341000,r,1340
5127342000,r,1340
5127342000,r,348
5127343000,r,396
5127343000,r,1340
5127344000,r,1340
5127344000,r,1340
5127344000,r,1340
5127613000,r,1340
5127614000,r,1340
5127614000,r,1340
5127615000,r,1340
5128438000,s,124
5128563000,r,1340
5128563000,r,1340
5128666000,s,124
5128564000,r,1340
5128564000,r,1340
5128564000,r,1340
5128565000,r,1340
5128938000,s,124
5129094000,s,124
5129212000,s,124
5129349000,s,124
5129454000,s,124
5129617000,s,124
5129769000,s,124
5129898000,s,124
5129999000,s,124
5130097000,s,124
5130191000,s,124
5130283000,s,124
5130373000,s,124
5130465000,s,124
5130611000,s,124
5130707000,s,124
5139366000,r,1340
5139367000,r,1340
5140146000,r,1340
5140147000,r,1340
5140147000,r,1340
5140147000,r,1340
5140148000,r,1340
5140148000,r,1340
5140149000,r,1340
5140149000,r,1340
5140305000,r,1340
5140675000,s,1340
5140870000,s,188
5140992000,s,124
5141037000,s,124
5141068000,s,124
5141331000,s,124
5141551000,s,316
5141620000,s,124
5141769000,s,124
5141823000,s,124
5141882000,s,124
5141944000,s,124
5141975000,s,124
5142566000,r,1340
5142567000,r,1340
5142567000,r,1340
5142567000,r,1340
5142568000,r,1340
5142568000,r,1340
5142569000,r,1340
5142569000,r,1340
5142765000,r,1340
5142773000,s,124
5142765000,r,1340
5142766000,r,1340
5142766000,r,1340
5142767000,r,1340
5142767000,r,1340
5142768000,r,1340
5142768000,r,1340
5142881000,s,348
5142898000,r,1340
5142898000,r,1340
5143866000,r,1340
5143866000,r,1340
5143867000,r,1340
5143867000,r,1340
5143868000,r,1340
5143868000,r,1340
5143869000,r,1340
5144732000,s,124
5144869000,s,124
5144933000,s,124
5144966000,s,124
5145002000,s,124
5145035000,s,124
5145065000,s,124
5145098000,s,124
5145129000,s,124
5145161000,s,124
5145190000,s,124
5145221000,s,124
5145253000,s,124
5145290000,s,124
5145325000,s,124
5145357000,s,124
5145411000,s,124
5145519000,s,124
5145736000,s,124
5145792000,s,124
5147534000,r,124
5149649000,s,124
5150747000,s,124
5150893000,s,124
5150965000,s,124
5151028000,s,124
5151347000,r,1340
5151347000,r,1340
5152342000,s,124
5152561000,s,124
5155715000,r,1340
5155715000,r,1340
5155715000,r,1340
5155715000,r,1340
5155716000,r,1340
5155716000,r,1340
5155716000,r,1340
5155717000,r,1340
5155969000,r,1340
5155970000,r,1340
5155970000,r,1340
5155970000,r,1340
5155970000,r,1340
5155971000,r,1340
5155971000,r,1340
5155971000,r,1340
5156066000,r,1340
5156066000,r,1340
5156067000,r,1340
5156067000,r,1340
5156067000,r,1340
5156067000,r,1340
5156068000,r,1340
5156068000,r,1340
5156492000,s,124
5156580000,s,124
5156611000,s,124
5156672000,s,124
5156864000,s,124
5156961000,s,124
5157047000,s,124
5157096000,s,124
5157128000,s,124
5157157000,s,124
5157186000,s,124
5157386000,s,124
5157481000,s,124
5157523000,s,124
5157636000,s,124
5157676000,s,124
5157693000,s,124
5157750000,s,124
5157788000,s,124
5157811000,s,124
5157871000,s,124
5157901000,s,124
5157926000,s,124
5157948000,s,124
5157997000,r,1340
5157997000,r,1340
5157997000,r,1340
5157998000,r,1340
5157998000,r,1340
5157998000,r,1340
5157998000,r,1340
5157999000,r,1340
5158136000,r,1340
5158136000,r,1340
5158136000,r,1340
5158136000,r,1340
5158137000,r,1340
5158137000,r,1340
5158137000,r,1340
5158137000,r,1340
5158222000,r,1340
5158222000,r,1340
5158222000,r,1340
5158222000,r,1340
5158396000,s,124
5158646000,s,124
5158702000,s,124
5158808000,s,124
5159202000,s,124
5159378000,r,1340
5159378000,r,1340
5159379000,r,1340
5159379000,r,1340
5159379000,r,1340
5159379000,r,1340
5159380000,r,124
5159380000,r,124
5159502000,r,1340
5159503000,r,1340
5159503000,r,1340
5159503000,r,1340
5159503000,r,1340
5159504000,r,1340
5159504000,r,1340
5159504000,r,1340
5159577000,r,1340
5159995000,s,124
5160093000,s,124
5160220000,s,124
5160297000,s,124
5160622000,s,124
5160662000,s,124
5160848000,s,124
5160896000,s,124
5160981000,s,124
5161039000,s,124
5161212000,s,124
5161391000,s,124
5161488000,r,1340
5161514000,s,124
5161594000,s,124
5161726000,s,124
5161840000,s,124
5161905000,s,124
5162070000,s,124
5162250000,s,124
5162836000,s,124
5163692000,s,124
5163721000,s,124
5163739000,s,124
5163754000,s,124
5163771000,s,124
5163786000,s,124
5163800000,s,124
5163814000,s,124
5163825000,s,124
5163835000,s,124
5163866000,s,124
5164902000,r,1340
5164902000,r,1340
5164902000,r,1340
5164902000,r,1340
5164902000,r,1340
5164902000,r,1340
5164903000,r,1340
5164903000,r,1340
5165060000,r,1340
5165060000,r,1340
5165060000,r,1340
5165060000,r,1340
5165973000,s,124
5166067000,s,124
5166107000,s,124
5166131000,s,124
5166153000,s,124
5166173000,s,124
5166194000,s,124
5166224000,s,124
5166253000,s,124
5166307000,s,124
5166334000,s,124
5166354000,s,124
5168138000,r,1340
5168138000,r,1340
5168138000,r,1340
5168139000,r,1340
5168139000,r,1340
5168139000,r,1340
5168139000,r,1340
5168139000,r,1340
5168772000,s,124
5168842000,s,124
5168876000,s,124
5168899000,s,124
5168919000,s,124
5168937000,s,124
5168955000,s,124
5168973000,s,124
5170977000,r,1340
5170977000,r,1340
5170978000,r,1340
5170978000,r,1340
5170978000,r,1340
5170979000,r,1340
5170979000,r,1340
5170979000,r,1340
5171225000,r,1340
5171225000,r,1340
5171226000,r,1340
5171226000,r,1340
5171226000,r,1340
5171226000,r,1340
5171227000,r,1340
5171227000,r,1340
5171368000,r,1340
5171368000,r,1340
5171368000,r,1340
5171368000,r,1340
5171526000,r,1340
5171526000,r,1340
5171526000,r,1340
5171602000,s,124
5171931000,s,124
5171961000,s,124
5172205000,s,124
5172300000,s,124
5172334000,s,124
5172358000,s,124
5172442000,s,124
5172649000,s,124
5172710000,s,124
5172756000,s,124
5172782000,s,124
5172802000,s,124
5172829000,s,124
5172850000,s,124
5172871000,s,124
5172892000,s,124
5173086000,s,124
5173121000,s,124
5173143000,s,124
5173163000,s,124
5173182000,s,124
5173209000,s,124
5174762000,r,1340
5174763000,r,1340
5174763000,r,1340
5174763000,r,1340
5174764000,r,1340
5174764000,r,1340
5174764000,r,1340
5174764000,r,1340
5174985000,r,1340
5174986000,r,1340
5174986000,r,1340
5174986000,r,1340
5174987000,r,1340
5174987000,r,1340
5174987000,r,1340
5174988000,r,1340
5175083000,r,1340
5175084000,r,1340
5175084000,r,1340
5175084000,r,1340
5175085000,r,1340
5175085000,r,1340
5175085000,r,1340
5175086000,r,1340
5175180000,r,1340
5175181000,r,1340
5175181000,r,1340
5175181000,r,1340
5175182000,r,1340
5175182000,r,1340
5175182000,r,1340
5175183000,r,1340
5175271000,r,1340
5175271000,r,1340
5175271000,r,1340
5175272000,r,1340
5175272000,r,1340
5175272000,r,1340
5175272000,r,1340
5175273000,r,1340
