0,s,140
33816000,s,140
34240000,s,140
34293000,s,124
2959712000,s,124
2997848000,s,124
2998314000,s,124
3035616000,r,124
3038207000,s,124
3044103000,s,652
3069567000,r,124
3069568000,r,316
3071689000,s,124
3074760000,s,188
3107678000,r,124
3112159000,s,524
3139622000,r,124
3139623000,r,652
3143636000,r,204
3143636000,r,156
3145137000,s,124
3188993000,s,124
4889322000,s,124
4929839000,s,124
4930309000,s,124
4952652000,r,124
4954966000,s,124
4960862000,s,1340
4961012000,s,780
4973094000,r,124
4973095000,r,364
4974433000,s,124
4982314000,s,188
4985824000,s,204
4987021000,s,620
4995611000,r,204
4998706000,r,124
4998707000,r,172
5001366000,s,124
5002022000,s,156
5022221000,r,1340
5022222000,r,1340
5022222000,r,1340
5022622000,r,1340
5022623000,r,1340
5022623000,r,1340
5022624000,r,1340
5022624000,r,1340
5022625000,r,1276
5023971000,s,124
5024177000,s,124
5024286000,s,124
5024330000,s,124
5050552000,s,156
5050667000,s,156
5057769000,r,188
5057770000,r,172
5068329000,s,124
5085265000,s,1340
5085449000,s,1340
5086768000,s,172
5100832000,r,1372
5100832000,r,1372
5114143000,s,1340
5114471000,s,188
5116252000,s,316
5117402000,s,348
5127582000,r,124
5129912000,r,124
5129913000,r,124
5135805000,s,412
5137544000,s,332
5137995000,s,300
5138187000,s,220
5150633000,r,380
5150634000,r,124
5155542000,r,364
5156165000,s,140
5156511000,s,124
5159626000,r,1340
5159627000,r,1340
5159627000,r,1340
5159628000,r,1340
5159628000,r,1340
5159629000,r,1340
5159629000,r,1340
5159629000,r,1340
5159917000,r,1340
5159918000,r,1340
5159918000,r,1340
5159918000,r,1340
5159919000,r,1340
5159919000,r,1340
5159920000,r,1340
5159920000,r,1340
5160055000,r,1340
5160056000,r,124
5160858000,s,124
5161145000,s,124
5161244000,s,124
5161314000,s,124
5161356000,s,124
5161393000,s,124
5161427000,s,124
5161462000,s,124
5161671000,s,124
5162264000,s,124
5162828000,s,124
5162991000,s,124
5163128000,s,124
5163276000,s,124
5163398000,s,124
5163576000,s,124
5163720000,s,124
5167091000,r,1340
5167091000,r,1340
5168065000,s,124
5168253000,s,124
5174820000,r,1340
5174820000,r,1340
5174821000,r,1340
5174821000,r,1340
5174822000,r,1340
5174822000,r,1340
5174822000,r,1340
5174823000,r,1340
5175088000,r,1340
5175089000,r,1340
5175089000,r,1340
5175089000,r,1340
5175090000,r,1340
5175090000,r,1340
5175091000,r,1340
5175091000,r,1340
5175231000,r,1340
5175232000,r,1340
5175232000,r,1340
5175233000,r,1340
5175233000,r,1340
5175234000,r,1340
5175234000,r,1340
5175234000,r,1340
5175372000,r,1340
5175373000,r,1340
5175373000,r,1340
5175374000,r,1340
5175374000,r,1340
5175374000,r,1340
5175375000,r,1340
5175375000,r,1340
5175528000,r,1340
5175529000,r,1340
5176259000,s,124
5176410000,s,124
5176456000,s,124
5176497000,s,124
5176530000,s,124
5176562000,s,124
5176591000,s,124
5176621000,s,124
5176652000,s,124
5176693000,s,124
5176726000,s,124
5176757000,s,124
5176791000,s,124
5176831000,s,124
5177017000,s,124
5177145000,s,124
5177231000,s,124
5177281000,s,124
5177325000,s,124
5177363000,s,124
5177402000,s,124
5177439000,s,124
5177475000,s,124
5177641000,s,124
5177749000,s,124
5177931000,s,124
5177975000,s,124
5178007000,s,124
5178038000,s,124
5178069000,s,124
5178259000,s,124
5178298000,s,124
5178331000,s,124
5178459000,s,124
5182241000,r,1340
5182241000,r,1340
5182241000,r,1340
5182242000,r,1340
5183765000,s,124
5183911000,s,124
5183968000,s,124
5184006000,s,124
5187702000,r,1340
5187703000,r,1340
5188621000,s,124
5188753000,s,124
5190046000,r,1340
5190046000,r,1340
5190047000,r,1340
5190047000,r,1340
5190047000,r,1340
5190048000,r,1340
5190048000,r,1340
5190049000,r,1340
5190394000,r,1340
5190394000,r,1340
5190394000,r,1340
5190395000,r,1340
5190395000,r,1340
5190396000,r,1340
5190396000,r,1340
5190397000,r,1340
5190532000,r,1340
5190532000,r,1340
5190533000,r,1340
5190533000,r,1340
5190534000,r,1340
5190534000,r,1340
5190534000,r,1340
5190684000,r,1340
5190685000,r,1340
5190685000,r,1340
5190685000,r,1340
5190686000,r,1340
5190686000,r,1340
5190794000,r,1340
5190795000,r,1340
5190795000,r,1340
5190796000,r,1340
5190796000,r,1340
5190797000,r,1340
5191073000,r,1340
5191074000,r,1340
5191074000,r,1340
5191074000,r,1340
5191075000,r,1340
5191075000,r,1340
5191972000,s,124
5192392000,s,124
5192548000,s,124
5192670000,s,124
5192803000,s,124
5192987000,s,124
5193031000,r,1340
5193032000,r,1340
5193032000,r,1340
5193033000,r,1340
5193108000,s,124
5193033000,r,1340
5193033000,r,1340
5193272000,s,124
5193442000,s,124
5193634000,s,124
5193812000,s,124
5193997000,s,124
5194168000,s,124
5194299000,s,124
5194479000,s,124
5194643000,s,124
5194814000,s,124
5194980000,s,124
5195297000,s,124
5196267000,s,124
5196423000,s,124
5196552000,s,124
5196643000,s,124
5196734000,s,124
5196775000,r,1340
5196868000,s,124
5196775000,r,1340
5196775000,r,1340
5197009000,s,124
5197116000,s,124
5197232000,s,124
