0,s,156
38882000,s,156
39318000,s,156
58142000,r,156
2084300000,s,108
2122693000,s,108
2123105000,s,108
2508550000,s,124
2512229000,s,124
2525497000,r,124
2528181000,s,124
2544426000,s,1340
2544729000,s,684
2557382000,r,124
2557382000,r,364
2562745000,s,124
2569547000,s,188
2576202000,s,204
2576506000,s,620
2584963000,r,204
2587747000,r,124
2587748000,r,172
2588852000,s,124
2588970000,s,156
2594768000,s,156
2594859000,s,156
2613420000,r,1340
2613420000,r,1340
2613420000,r,1340
2613420000,r,1340
2613420000,r,1340
2613420000,r,1340
2613420000,r,1340
2613420000,r,1340
2613663000,r,1276
2614546000,s,124
2614678000,s,124
2615116000,s,124
2615680000,s,124
2642086000,s,412
2643646000,s,332
2650399000,s,124
2651595000,r,172
2651595000,r,188
2655000000,r,124
2659547000,s,1340
2659720000,s,1340
2659812000,s,172
2660280000,r,396
2660280000,r,1340
2660281000,r,1340
2660281000,r,1340
2660850000,s,124
2660896000,s,124
2661327000,r,1340
2661328000,r,1340
2661328000,r,1340
2661328000,r,1340
2661328000,r,1340
2661328000,r,1340
2661328000,r,1340
2661328000,r,1340
2661438000,r,1340
2661869000,s,124
2661956000,s,124
2661972000,s,124
2661983000,s,124
2662990000,r,1340
2662991000,r,508
2662991000,r,1340
2662991000,r,1340
2662991000,r,1340
2662991000,r,124
2663736000,s,124
2663858000,s,124
2663960000,s,124
2664029000,s,124
2668088000,s,1340
2668138000,s,796
2673414000,r,1340
2673414000,r,1340
2673414000,r,1020
2674260000,s,124
2675225000,r,1372
2675225000,r,1372
2676640000,s,204
2677210000,s,316
2677989000,s,348
2679074000,r,124
2679074000,r,124
2679075000,r,364
2679662000,s,124
2681395000,s,188
2683102000,s,668
2691826000,r,124
2691826000,r,124
2691826000,r,204
2691826000,r,124
2693313000,r,124
2697380000,r,1340
2697380000,r,1340
2697380000,r,1340
2697983000,s,124
2698381000,s,124
2699030000,r,1340
2699030000,r,1340
2699030000,r,1340
2699030000,r,1340
2699030000,r,1340
2699030000,r,1340
2699770000,s,124
2699929000,s,124
2700071000,s,124
2708056000,r,380
2709687000,s,140
2710213000,r,1340
2710213000,r,1340
2710213000,r,1340
2710213000,r,1340
2710213000,r,1340
2710213000,r,1340
2710213000,r,1340
2710213000,r,1340
2710288000,r,1340
2710288000,r,428
2710882000,s,124
2711069000,s,124
2711185000,s,124
2711353000,s,124
2712226000,s,124
2718352000,s,124
2734525000,s,284
2734693000,s,220
2734754000,s,220
2734802000,s,236
2735171000,s,220
2745744000,r,124
2753381000,r,364
2753381000,r,364
2753992000,r,1340
2753992000,r,1340
2753992000,r,1340
2754133000,s,124
2754364000,s,124
2754524000,s,124
2754649000,s,124
2754719000,s,124
2756541000,r,1340
2756541000,r,1340
2756541000,r,1340
2756541000,r,1340
2756542000,r,1340
2756542000,r,1340
2756542000,r,1340
2756542000,r,1340
2756693000,r,1340
2756693000,r,1340
2756694000,r,1340
2756694000,r,1340
2756694000,r,1340
2756694000,r,1340
2756694000,r,1340
2756694000,r,1340
2756737000,r,1340
2756737000,r,1340
2756737000,r,1340
2756737000,r,1340
2756737000,r,1340
2756737000,r,1340
2756738000,r,1340
2756738000,r,1340
2756773000,r,1340
2756773000,r,1340
2756886000,s,124
2757209000,s,124
2757419000,s,124
2757506000,s,124
2757583000,s,124
2757654000,s,124
2757938000,r,1340
2757938000,r,1340
2757939000,r,1340
2757939000,r,1340
2757939000,r,1340
2757939000,r,1340
2757940000,r,1340
2757940000,r,1340
2758329000,s,124
2758369000,s,124
2758385000,s,124
2758418000,s,124
2758437000,s,124
2758448000,s,124
2758458000,s,124
2758719000,s,124
2758768000,s,124
2758832000,s,124
2758853000,s,124
2758867000,s,124
2758876000,s,124
2758885000,s,124
2758894000,s,124
2758903000,s,124
2758912000,s,124
2758962000,s,124
2758971000,s,124
2758979000,s,124
2759054000,s,124
2759076000,s,124
2759094000,s,124
2759112000,s,124
2759128000,s,124
2759141000,s,124
2759156000,s,124
2759168000,s,124
2765328000,r,1340
2765328000,r,1340
2765328000,r,1340
2765329000,r,1340
2765329000,r,1340
2765329000,r,1340
2766249000,s,124
2766387000,s,124
2766474000,s,124
2766563000,s,124
2766639000,s,124
2766712000,s,124
2766824000,r,1340
2767512000,s,124
2768938000,r,1340
2768939000,r,1340
2768939000,r,1340
2768939000,r,1340
2768940000,r,1340
2768940000,r,1340
2768940000,r,1340
2769579000,s,124
2769624000,s,124
2769637000,s,124
2769824000,r,1340
2769824000,r,1340
2769824000,r,1340
2769824000,r,1340
2769824000,r,1340
2769825000,r,1340
2769825000,r,1340
2769825000,r,1340
2769886000,r,1340
2769887000,r,1340
2769887000,r,1340
2769887000,r,1340
2769887000,r,1340
