0,s,156
17827000,r,156
2839733000,s,124
2885940000,s,124
2886480000,s,124
2886579000,s,124
2906277000,r,124
2907937000,s,124
2908277000,s,1340
2908617000,s,716
2918983000,r,124
2919735000,r,364
2920424000,s,124
2921297000,s,188
2921962000,s,204
2922424000,s,620
2929734000,s,156
2929790000,s,156
2933892000,r,204
2933892000,r,172
2935086000,s,124
2935390000,s,156
2968118000,r,1340
2968118000,r,1340
2968118000,r,1340
2968119000,r,1340
2968119000,r,1340
2968119000,r,1340
2968119000,r,1340
2968120000,r,1340
2968437000,r,1276
2969893000,s,124
2970557000,s,124
2970829000,s,124
2971123000,s,124
2978285000,r,172
2982349000,r,188
3002744000,s,412
3002945000,s,332
3005768000,s,1340
3007459000,s,1340
3009485000,s,172
3009596000,s,124
3017209000,r,124
3019998000,r,124
3020609000,s,124
3020895000,r,1372
3023004000,r,1372
3023004000,r,1340
3023005000,r,1340
3023005000,r,348
3023204000,s,1340
3023315000,s,796
3023539000,r,396
3024500000,s,124
3025086000,r,1340
3025086000,r,1340
3025086000,r,1340
3025086000,r,1340
3025086000,r,1340
3025086000,r,1340
3025392000,s,124
3025747000,s,124
3025901000,s,124
3026435000,r,1340
3026435000,r,1340
3026435000,r,1340
3026435000,r,1340
3026436000,r,1340
3026436000,r,1340
3026436000,r,1340
3026436000,r,508
3026792000,s,1340
3026907000,s,124
3026984000,s,188
3027085000,s,124
3027594000,s,124
3027701000,s,124
3028650000,s,316
3028840000,s,348
3034347000,r,124
3034347000,r,124
3034347000,r,1340
3034347000,r,1340
3034348000,r,1340
3034348000,r,796
3034348000,r,364
3035117000,s,124
3035389000,s,124
3035706000,s,124
3036684000,s,188
3036981000,s,668
3044040000,r,124
3044041000,r,124
3060814000,r,124
3060814000,r,124
3060815000,r,204
3060815000,r,380
3060815000,r,1340
3060815000,r,1340
3060815000,r,1340
3060815000,r,1340
3061001000,r,1340
3061001000,r,1340
3061001000,r,1340
3061001000,r,1340
3062492000,s,124
3062574000,s,124
3062773000,s,124
3063070000,s,124
3063698000,s,140
3076085000,s,124
3079579000,r,1340
3079579000,r,1340
3079579000,r,1340
3079580000,r,1340
3079580000,r,1340
3079580000,r,1340
3079580000,r,1340
3079580000,r,1340
3079716000,r,1340
3079717000,r,1340
3079717000,r,428
3080097000,s,124
3080389000,s,124
3080474000,s,124
3080633000,s,124
3080793000,s,124
3080926000,s,124
3143664000,s,300
3143760000,s,220
3144125000,s,220
3144911000,s,236
3145268000,s,220
3160072000,s,1340
3160202000,s,236
3175637000,r,124
3175637000,r,124
3175637000,r,364
3175637000,r,364
3175637000,r,1340
3175637000,r,1340
3175638000,r,1340
3175638000,r,1340
3175822000,r,1340
3175822000,r,1340
3175822000,r,1340
3175822000,r,1340
3175822000,r,1340
3175822000,r,1340
3175822000,r,1340
3175822000,r,1340
3175857000,r,1340
3175857000,r,508
3175857000,r,1340
3175857000,r,1340
3175857000,r,1340
3175857000,r,1340
3175858000,r,1340
3175858000,r,1340
3175891000,r,1340
3175891000,r,1340
3175891000,r,1340
3175891000,r,1340
3175891000,r,1340
3175891000,r,1340
3175891000,r,1340
3175891000,r,508
3175924000,r,1340
3175924000,r,1340
3175924000,r,1340
3175924000,r,1340
3175924000,r,1340
3175924000,r,1340
3175925000,r,1340
3175925000,r,1340
3175956000,r,1340
3175956000,r,1340
3176472000,s,124
3176521000,s,124
3176533000,s,124
3176543000,s,124
3176553000,s,124
3176561000,s,124
3176568000,s,124
3176576000,s,124
3176584000,s,124
3176596000,s,124
3176604000,s,124
3176612000,s,124
3176632000,s,124
3176645000,s,124
3176655000,s,124
3176663000,s,124
3176670000,s,124
3176676000,s,124
3176683000,s,124
3176690000,s,124
3176696000,s,124
3176704000,s,124
3176724000,s,124
3176763000,s,124
3176775000,s,124
3176892000,s,124
3176901000,s,124
3176909000,s,124
3176916000,s,124
3176922000,s,124
3176929000,s,124
3176935000,s,124
3176942000,s,124
3176954000,s,124
3176961000,s,124
3176968000,s,124
3176974000,s,124
3176980000,s,124
3176986000,s,124
3176994000,s,124
3180529000,s,284
3187322000,r,124
3187322000,r,124
3187322000,r,1340
3187322000,r,1340
3187322000,r,1340
3189513000,s,124
3190193000,r,1340
3190193000,r,1340
3190193000,r,1340
3190193000,r,1340
3190193000,r,1340
3190193000,r,1340
3190193000,r,1340
3190193000,r,1340
3190302000,r,1340
3190302000,r,1340
3190302000,r,1340
3190302000,r,1340
3190302000,r,1340
3190302000,r,1340
3190303000,r,1340
3190303000,r,1340
3190343000,r,1340
3190343000,r,1340
3190343000,r,1340
3190343000,r,1340
3190343000,r,1340
3190343000,r,1340
3190343000,r,1340
3190343000,r,1340
3190379000,r,1340
3190379000,r,1340
3190379000,r,1340
3190379000,r,1340
3190379000,r,1340
3190379000,r,1340
3190380000,r,1340
3190380000,r,1340
3190416000,r,1340
3190416000,r,1340
3190416000,r,1340
3190416000,r,1340
3190416000,r,1340
3190416000,r,1340
3190416000,r,1340
3190416000,r,1340
3191453000,s,124
3191502000,s,124
3191553000,s,124
3191569000,s,124
3191584000,s,124
3191594000,s,124
3191604000,s,124
3191613000,s,124
3191619000,s,124
3191625000,s,124
3191631000,s,124
3191637000,s,124
3191643000,s,124
3191649000,s,124
3191655000,s,124
3191730000,r,1340
3191730000,r,1340
3191730000,r,1340
3191730000,r,1340
3191730000,r,1340
3191730000,r,1340
3191970000,s,124
3191997000,s,124
3192011000,s,124
3192020000,s,124
3192028000,s,124
3192035000,s,124
3192100000,s,124
3192107000,s,124
3200605000,r,1340
3200605000,r,1340
3201437000,s,124
3205619000,r,1340
3205619000,r,1340
3205619000,r,1340
3205619000,r,1340
