0,s,124
57294000,s,124
59835000,s,124
60014000,s,124
77381000,s,1340
77639000,s,1340
77673000,r,124
78549000,s,172
78603000,s,124
79439000,s,1340
79517000,s,748
91241000,r,124
91241000,r,1372
91618000,r,1372
95380000,r,364
96190000,s,124
97027000,s,188
97976000,s,204
98370000,s,620
100618000,s,1340
101484000,s,188
107026000,r,204
108438000,r,172
109405000,s,124
109596000,s,156
110487000,s,316
111054000,s,348
115886000,r,124
119909000,r,124
123704000,r,124
135063000,r,1340
135063000,r,1340
135064000,r,1340
135064000,r,1340
135064000,r,1340
135065000,r,1340
135065000,r,1340
135066000,r,1340
135332000,r,1276
136561000,s,124
136661000,s,124
136683000,s,124
136695000,s,124
141739000,r,252
141739000,r,252
147432000,s,140
150751000,r,124
158372000,s,412
160302000,s,332
168852000,s,124
175179000,r,124
176601000,s,140
178624000,r,124
179535000,r,396
180059000,s,124
180172000,s,1340
180255000,s,764
181524000,r,1340
181525000,r,1340
181525000,r,1340
181525000,r,1340
181525000,r,1340
181525000,r,1340
181525000,r,1340
181526000,r,1340
181634000,r,1340
181634000,r,1340
181634000,r,1340
181634000,r,1340
181635000,r,1340
181635000,r,1340
181635000,r,1340
181635000,r,1340
181674000,r,1180
182203000,s,124
182620000,s,124
183502000,s,124
183589000,s,124
183812000,s,124
183975000,s,124
184400000,s,124
184471000,s,124
184566000,s,124
191714000,r,124
191714000,r,124
191714000,r,364
191714000,r,1340
191714000,r,1340
191714000,r,348
192369000,s,124
192418000,s,124
192937000,s,188
194983000,s,668
202737000,r,124
202738000,r,204
228371000,r,124
230278000,s,284
230674000,s,220
230728000,s,220
230750000,s,236
230760000,s,220
239880000,r,1340
239880000,r,1340
239880000,r,1340
239880000,r,1340
239880000,r,1340
239880000,r,1340
239881000,r,1340
239881000,r,1340
240729000,r,124
241004000,s,124
241183000,s,124
241418000,s,124
241528000,s,124
249966000,r,604
250350000,r,1340
251092000,s,124
254124000,r,1340
254124000,r,1340
254124000,r,1340
254124000,r,1340
254125000,r,1340
254125000,r,1340
254125000,r,1340
254125000,r,1340
254265000,r,1340
254265000,r,1340
254265000,r,1340
254265000,r,1340
254266000,r,1340
254266000,r,1340
254266000,r,1340
254266000,r,1340
254345000,r,1340
254346000,r,1340
254346000,r,1340
254346000,r,1340
254346000,r,1340
254346000,r,1340
254346000,r,1340
254347000,r,1340
254423000,r,1340
254424000,r,1340
254424000,r,1340
254424000,r,1340
254424000,r,1340
254425000,r,1340
254425000,r,1340
254425000,r,1340
254476000,r,1340
254476000,r,1340
254476000,r,1340
254476000,r,1340
254477000,r,1340
254794000,s,124
254897000,s,124
254926000,s,124
254943000,s,124
254986000,s,124
255005000,s,124
255019000,s,124
255056000,s,124
255072000,s,124
255084000,s,124
255096000,s,124
255108000,s,124
255213000,s,124
255252000,s,124
255265000,s,124
255323000,r,1340
255324000,r,1340
255324000,r,1340
255324000,r,1340
255324000,r,1340
255324000,r,1340
255325000,r,1340
255325000,r,1340
255404000,r,1340
255404000,r,1340
255407000,s,124
255404000,r,428
255459000,s,124
255478000,s,124
255721000,s,124
255771000,s,124
255792000,s,124
255919000,s,124
255955000,s,124
255970000,s,124
269661000,r,1340
269661000,r,1340
269661000,r,1340
269661000,r,1340
269661000,r,1340
269661000,r,1340
269661000,r,1340
269661000,r,1340
269863000,r,1340
269863000,r,1340
269863000,r,1340
269863000,r,1340
269863000,r,1340
269863000,r,1340
269863000,r,1340
269864000,r,1340
269896000,r,1340
269896000,r,1340
269896000,r,1340
269896000,r,1340
269896000,r,1340
269896000,r,1340
269896000,r,1340
269897000,r,1340
269923000,r,1340
269924000,r,1340
269924000,r,1340
269924000,r,1340
269924000,r,1340
269924000,r,1340
269924000,r,1340
269924000,r,1340
269952000,r,1340
269952000,r,1340
269952000,r,1340
269952000,r,1340
269952000,r,1340
269953000,r,1340
