0,s,156
39664000,s,156
40092000,s,156
58866000,r,156
1394662000,s,124
1450632000,s,124
1451096000,s,124
1451189000,s,124
1451213000,s,1340
1451248000,s,1340
1451263000,s,172
1472747000,r,124
1473842000,s,124
1475142000,s,1340
1476167000,r,1372
1476448000,r,1372
1478216000,s,204
1479111000,s,1340
1479168000,s,748
1479212000,s,316
1479409000,s,348
1489232000,r,124
1489232000,r,1372
1491078000,r,364
1491835000,s,124
1492474000,r,124
1492474000,r,124
1493977000,s,140
1496080000,s,188
1497276000,s,204
1501511000,s,620
1506609000,r,204
1507118000,r,172
1512412000,s,124
1512473000,s,156
1513067000,r,380
1516812000,s,140
1522951000,r,124
1543402000,r,1340
1543402000,r,1340
1543403000,r,1340
1543403000,r,1340
1543403000,r,1340
1543404000,r,1340
1543404000,r,1340
1543404000,r,1340
1543720000,r,1276
1545302000,s,124
1545412000,s,124
1545458000,s,124
1545484000,s,124
1566007000,s,412
1570188000,s,332
1576828000,s,124
1587414000,r,124
1588511000,s,124
1589241000,r,1340
1589241000,r,1340
1589241000,r,348
1589241000,r,396
1589241000,r,1340
1589241000,r,1340
1589241000,r,1340
1589242000,r,1340
1589352000,r,1340
1589352000,r,1340
1589718000,s,124
1590138000,s,124
1590260000,s,124
1590351000,s,124
1590853000,r,1340
1590853000,r,1340
1590853000,r,1340
1590853000,r,1340
1590853000,r,1340
1590853000,r,1340
1590881000,s,1340
1590854000,r,1340
1590854000,r,1340
1590907000,s,700
1591180000,s,124
1591227000,s,124
1591510000,s,124
1591656000,s,124
1600378000,r,1340
1600378000,r,1340
1600379000,r,1180
1601198000,r,124
1601198000,r,124
1601214000,s,124
1601539000,r,364
1601731000,s,124
1602134000,s,124
1604643000,s,188
1605837000,s,668
1617242000,r,124
1617242000,r,204
1641266000,r,124
1646387000,r,1340
1646387000,r,1340
1646387000,r,1340
1646387000,r,1340
1646388000,r,1340
1646388000,r,1340
1646388000,r,1340
1646388000,r,1340
1647167000,s,124
1647647000,s,124
1647854000,s,124
1648155000,s,124
1659850000,r,1340
1659850000,r,1340
1659850000,r,1340
1659850000,r,1340
1659851000,r,1340
1659851000,r,1340
1659851000,r,1340
1659852000,r,1340
1660159000,r,1340
1660159000,r,1340
1660160000,r,428
1661028000,s,124
1661155000,s,124
1661180000,s,124
1661236000,s,124
1661252000,s,124
1661266000,s,124
1703357000,s,300
1703523000,s,220
1704202000,s,220
1705248000,s,236
1705439000,s,220
1718900000,r,124
1725233000,r,364
1727982000,r,1340
1727982000,r,1340
1727982000,r,1340
1727982000,r,1340
1727982000,r,1340
1727982000,r,1340
1727983000,r,1340
1727983000,r,1340
1728096000,r,1340
1728096000,r,1340
1728096000,r,1340
1728096000,r,1340
1728097000,r,1340
1728097000,r,1340
1728097000,r,1340
1728097000,r,1340
1728132000,r,1340
1728132000,r,1340
1728132000,r,1340
1728132000,r,1340
1728133000,r,1340
1728133000,r,1340
1728133000,r,1340
1728133000,r,1340
1728167000,r,1340
1728167000,r,1340
1728167000,r,1340
1728167000,r,1340
1728220000,r,1340
1728220000,r,1340
1728220000,r,1340
1728739000,s,124
1728881000,s,124
1729021000,s,124
1729776000,s,124
1730014000,r,1340
1730014000,r,1340
1730014000,r,1340
1730014000,r,1340
1730014000,r,1340
