0,s,124
8127000,s,124
8569000,s,124
8740000,s,124
34835000,r,124
36229000,s,124
41422000,s,1340
41566000,s,748
62433000,r,124
69704000,r,364
70319000,s,124
76977000,s,156
77391000,s,156
80277000,s,188
84988000,s,204
86228000,s,620
88243000,s,140
88332000,s,140
90317000,r,204
96823000,r,156
96823000,r,172
96823000,r,172
97493000,s,124
97931000,s,156
108322000,r,124
109942000,s,1340
110083000,s,1340
118445000,r,188
118644000,s,172
119757000,r,172
119970000,s,732
122474000,r,1340
122475000,r,1340
122475000,r,1340
122475000,r,1340
123463000,r,1340
123463000,r,1340
123463000,r,1340
123463000,r,1340
123464000,r,1276
123770000,s,124
124191000,s,124
124253000,s,124
124279000,s,124
135500000,r,140
135500000,r,1340
139480000,s,1340
139713000,s,1340
141021000,s,172
142997000,s,412
143365000,s,332
146378000,r,1340
146378000,r,396
146378000,r,1052
146378000,r,140
146378000,r,124
146378000,r,1340
146379000,r,1340
146379000,r,652
149405000,s,1340
150612000,s,172
150772000,s,124
151434000,s,124
153945000,r,1372
154232000,s,124
154640000,r,1372
156775000,s,124
159318000,s,1340
159387000,s,188
160337000,s,316
160744000,s,348
167223000,r,124
167870000,s,124
169925000,s,1340
169944000,s,764
170966000,r,1340
172277000,r,1340
172277000,r,348
172278000,r,396
172278000,r,1340
172278000,r,1340
172522000,s,124
172651000,s,124
173719000,r,1340
173719000,r,1340
173719000,r,1340
173719000,r,1340
173719000,r,1340
173719000,r,1340
174045000,s,124
174339000,s,124
174536000,s,124
174824000,r,1340
174824000,r,1340
174824000,r,1340
174824000,r,1340
174824000,r,1340
174824000,r,1340
174824000,r,124
174825000,r,124
175872000,s,124
176062000,s,124
176247000,s,124
178816000,r,220
178816000,r,124
179847000,r,124
179847000,r,124
182596000,s,124
182819000,r,364
182819000,r,1340
182819000,r,1340
182819000,r,1180
183506000,s,124
183566000,s,124
183843000,s,124
184556000,s,188
187161000,s,668
190842000,r,380
192560000,s,140
196826000,r,124
196826000,r,204
196826000,r,124
201763000,r,124
210724000,r,1340
210724000,r,1340
210724000,r,1340
210725000,r,1340
210725000,r,1340
210725000,r,1340
210725000,r,1340
210725000,r,1340
211941000,s,124
212139000,s,124
212270000,s,124
212390000,s,124
222832000,r,1340
222833000,r,1340
223695000,s,124
225152000,r,1340
225152000,r,1340
225152000,r,1340
225152000,r,1340
225152000,r,1340
225153000,r,1340
225153000,r,1340
225153000,r,1340
225218000,r,428
225345000,s,124
225385000,s,124
225396000,s,124
225430000,s,124
225439000,s,124
268428000,s,284
268571000,s,220
268627000,s,220
268978000,s,156
269127000,s,156
269191000,s,236
269329000,s,220
280309000,r,124
282195000,s,1340
282346000,s,236
285266000,r,364
285267000,r,1340
286042000,s,124
286739000,r,1340
286739000,r,1340
286739000,r,1340
287218000,s,124
287413000,r,1340
287413000,r,1340
287413000,r,1340
287414000,r,1340
287414000,r,1340
287414000,r,1340
287414000,r,1340
287414000,r,1340
287491000,r,1340
287491000,r,1340
287491000,r,1340
287491000,r,1340
287491000,r,1340
287491000,r,1340
287492000,r,1340
287492000,r,1340
287526000,r,1340
287526000,r,1340
287527000,r,1340
287527000,r,1340
287527000,r,1340
287766000,s,124
288386000,s,124
288393000,r,1340
288419000,s,124
288431000,s,124
288440000,s,124
288394000,r,1340
288448000,s,124
288394000,r,1340
288456000,s,124
288394000,r,1340
288465000,s,124
288394000,r,1340
288394000,r,1340
288472000,s,124
288483000,s,124
288492000,s,124
288882000,s,124
288916000,s,124
288984000,s,124
289887000,r,1340
289887000,r,1340
289887000,r,1340
289887000,r,1340
289887000,r,1340
289887000,r,1340
289887000,r,1340
290894000,s,124
291370000,s,124
291457000,s,124
292503000,r,124
296790000,s,284
301940000,r,1340
301940000,r,1340
301940000,r,1340
301940000,r,1340
301941000,r,1340
301941000,r,1340
301941000,r,1340
301941000,r,1340
302076000,r,1340
302076000,r,1340
302076000,r,1340
302076000,r,1340
302076000,r,1340
302076000,r,1340
302076000,r,1340
302077000,r,1340
302104000,r,1340
302104000,r,1340
302104000,r,1340
302104000,r,1340
302104000,r,1340
302104000,r,1340
302104000,r,1340
302719000,r,1340
302719000,r,1340
302719000,r,1340
302719000,r,1340
302719000,r,1340
302719000,r,1340
302719000,r,1340
302719000,r,1340
302773000,r,1340
302774000,r,1340
302774000,r,1340
302774000,r,1340
302774000,r,1340
302774000,r,1340
302774000,r,1340
303471000,s,124
303522000,s,124
303532000,s,124
303553000,s,124
303561000,s,124
303567000,s,124
303574000,s,124
303581000,s,124
303934000,s,124
304045000,s,124
304230000,r,1340
304230000,r,1340
304230000,r,1340
304230000,r,1340
304230000,r,1340
304230000,r,1340
304230000,r,1340
304231000,r,1340
304299000,r,1340
304299000,r,1340
304299000,r,1340
304300000,r,1340
304300000,r,1340
304300000,r,1340
304300000,r,1340
304300000,r,1340
304350000,r,1340
304350000,r,1340
304350000,r,1340
304350000,r,1340
304350000,r,1340
304513000,s,124
304547000,s,124
304599000,s,124
304935000,s,124
305053000,s,124
305421000,s,124
305468000,s,124
305681000,s,124
305697000,s,124
306008000,r,1340
306008000,r,1340
306008000,r,1340
306008000,r,1340
306008000,r,1340
306008000,r,1340
306008000,r,1340
306008000,r,1340
306095000,r,1340
306095000,r,1340
306095000,r,1340
306095000,r,1340
306095000,r,1340
306532000,s,124
306720000,s,124
306757000,s,124
306854000,s,124
307031000,s,124
307317000,s,124
307611000,s,124
307862000,s,124
308178000,s,124
308390000,r,1340
308390000,r,1340
308391000,r,1340
308391000,r,1340
308391000,r,1340
308391000,r,1340
308475000,s,124
308509000,s,124
308619000,s,124
308792000,s,124
308954000,s,124
