0,s,124
34426000,s,124
34853000,s,124
34941000,s,140
1295792000,s,124
1330253000,s,124
1330651000,s,124
1367373000,r,124
1368711000,s,124
1370691000,s,652
1393333000,r,124
1393333000,r,316
1394691000,s,124
1395956000,s,188
1426084000,r,124
1427500000,s,524
1451121000,r,124
1451121000,r,652
1455106000,r,204
1455106000,r,156
1456274000,s,124
1503681000,s,124
2758697000,s,140
2793616000,s,140
2794043000,s,140
3666952000,r,140
3666953000,r,124
3666953000,r,124
3670124000,s,124
3670618000,s,124
3670714000,s,140
3670753000,s,124
3682912000,r,108
3682912000,r,108
4878936000,s,124
4912225000,s,124
4912641000,s,124
4934140000,r,124
4935244000,s,124
4947312000,s,1340
4947492000,s,748
4959110000,r,124
4959110000,r,364
4960234000,s,124
4963580000,s,188
4965352000,s,204
4972969000,s,620
4975120000,r,204
4975858000,r,172
4976867000,s,124
4977409000,s,156
4989184000,r,124
4998534000,s,156
4998633000,s,156
5011074000,r,1340
5011075000,r,1340
5011075000,r,1340
5011075000,r,1340
5011075000,r,1340
5011075000,r,1340
5011075000,r,1340
5011075000,r,1340
5011247000,r,1276
5011820000,s,124
5011880000,s,124
5011898000,s,124
5011918000,s,124
5033948000,r,188
5056011000,s,124
5061032000,r,172
5071573000,s,1340
5071859000,s,1340
5073223000,s,172
5086526000,r,1372
5086526000,r,1372
5089737000,s,412
5089941000,s,332
5089989000,s,300
5091886000,s,220
5096082000,s,1340
5096183000,s,188
5096991000,s,316
5100925000,r,124
5102611000,s,348
5108644000,r,1340
5108645000,r,1340
5108645000,r,348
5108645000,r,364
5108646000,r,364
5108646000,r,1340
5108646000,r,1340
5108646000,r,1340
5108884000,r,1340
5108942000,r,1340
5108942000,r,1340
5108943000,r,1340
5109458000,s,124
5109577000,s,124
5109612000,s,124
5109642000,s,124
5109666000,s,124
5109688000,s,124
5109709000,s,124
5109729000,s,124
5109752000,s,124
5109772000,s,124
5109825000,s,124
5109988000,s,124
5111092000,r,1340
5111093000,r,1340
5111093000,r,1340
5111093000,r,1340
5111094000,r,1340
5111094000,r,1340
5111094000,r,124
5111094000,r,124
5111657000,s,124
5112060000,s,124
5112161000,s,124
5112215000,s,124
5112380000,s,124
5112473000,s,124
5119564000,s,108
5122043000,r,1340
5122044000,r,1340
5122044000,r,1340
5122044000,r,1340
5122045000,r,1340
5122045000,r,1340
5122045000,r,1340
5122046000,r,1340
5122301000,r,1340
5122302000,r,1340
5122302000,r,1340
5122302000,r,1340
5122303000,r,1340
5122303000,r,1340
5122303000,r,1340
5122303000,r,1340
5123205000,s,124
5123305000,s,124
5123341000,s,124
5123369000,s,124
5123394000,s,124
5123416000,s,124
5123436000,s,124
5123456000,s,124
5123475000,s,124
5123496000,s,124
5123515000,s,124
5123536000,s,124
5123524000,r,1340
5123556000,s,124
5123584000,s,124
5123606000,s,124
5123525000,r,1340
5123627000,s,124
5123525000,r,1340
5123525000,r,1340
5123526000,r,1340
5123526000,r,1340
5123526000,r,1340
5123527000,r,1340
5123710000,r,1340
5123710000,r,1340
5123711000,r,1340
5123711000,r,1340
5123711000,r,1340
5123712000,r,1340
5123712000,r,1340
