0,s,156
404000,s,156
22407000,r,156
4967222000,s,124
5007230000,s,124
5007657000,s,124
5007760000,s,124
5014971000,s,1340
5015132000,s,1340
5015211000,s,172
5029957000,r,124
5031186000,s,124
5033930000,r,1372
5033931000,r,1372
5035671000,s,1340
5035777000,s,780
5044614000,s,1340
5044758000,s,188
5045998000,r,124
5046060000,s,316
5047449000,r,364
5047547000,s,348
5048173000,s,124
5050290000,s,188
5052151000,s,204
5053753000,s,620
5059366000,r,124
5062445000,r,124
5062446000,r,204
5062446000,r,172
5063706000,s,124
5064119000,s,156
5074444000,r,124
5078397000,r,380
5080840000,s,140
5090167000,r,1340
5090167000,r,1340
5090553000,r,1340
5090553000,r,1340
5090554000,r,1340
5091706000,s,124
5092304000,s,124
5092594000,r,1340
5092594000,r,1340
5092595000,r,1340
5092595000,r,1276
5093457000,s,124
5094103000,s,124
5114044000,s,412
5114304000,s,332
5121392000,s,124
5136079000,r,124
5136079000,r,124
5136873000,s,124
5138308000,r,1340
5138308000,r,1340
5138308000,r,348
5138308000,r,396
5138827000,s,124
5140119000,r,1340
5140119000,r,1340
5140119000,r,1340
5140213000,s,1340
5140262000,s,732
5140487000,s,124
5140844000,s,124
5142385000,r,1340
5142385000,r,1340
5142385000,r,1340
5142386000,r,1340
5142386000,r,1340
5142386000,r,1340
5142386000,r,1340
5142386000,r,1340
5142436000,r,1340
5142437000,r,1340
5142437000,r,1340
5142632000,s,124
5142823000,s,124
5142856000,s,124
5142871000,s,124
5142893000,s,124
5150394000,r,1340
5150394000,r,1340
5150394000,r,1180
5150860000,r,124
5150860000,r,124
5150920000,s,124
5151234000,s,124
5151519000,r,364
5152381000,s,124
5152890000,s,188
5153031000,s,668
5172864000,r,124
5172864000,r,124
5172864000,r,204
5172864000,r,1340
5172865000,r,1340
5172865000,r,1340
5172865000,r,1340
5172865000,r,1340
5173116000,r,1340
5173116000,r,1340
5173116000,r,1340
5173117000,r,1340
5174231000,s,124
5174403000,s,124
5174551000,s,124
5174687000,s,124
5174934000,s,124
5185448000,r,1340
5185449000,r,1340
5185449000,r,1340
5185449000,r,1340
5185449000,r,1340
5186463000,s,124
5186753000,s,124
5188257000,r,1340
5188258000,r,1340
5188258000,r,1340
5188258000,r,1340
5188258000,r,428
5188737000,s,124
5188808000,s,124
5188830000,s,124
5264741000,s,300
5264823000,s,220
5265020000,s,220
5265148000,s,236
5266222000,s,220
5279773000,r,124
5285214000,s,1340
5285294000,s,236
5287443000,r,364
5289869000,r,1340
5289869000,r,1340
5289869000,r,1340
5289869000,r,1340
5289869000,r,1340
5289869000,r,1340
5289869000,r,1340
5289869000,r,1340
5290000000,r,1340
5290000000,r,1340
5290000000,r,1340
5290000000,r,1340
5290001000,r,1340
5290001000,r,1340
5290001000,r,1340
5290001000,r,1340
5290037000,r,1340
5290037000,r,1340
5290037000,r,1340
5290038000,r,1340
5290038000,r,1340
5290038000,r,1340
5290038000,r,1340
5290038000,r,1340
5290094000,r,1340
5290094000,r,1340
5290095000,r,1340
5290095000,r,1340
5290095000,r,1340
5290095000,r,1340
5290095000,r,1340
5290095000,r,1340
5290127000,r,1340
5290555000,s,124
5290609000,s,124
5290625000,s,124
5290795000,s,124
5291122000,s,124
5291245000,s,124
5291404000,s,124
5291480000,s,124
5291648000,s,124
5291806000,s,124
5291969000,s,124
5292183000,s,124
5292517000,s,124
5292703000,s,124
5293546000,r,1340
5293546000,r,1340
5293546000,r,1340
5293546000,r,1340
5293546000,r,1340
5294218000,s,124
5294280000,s,124
5294299000,s,124
5294915000,s,124
5294963000,s,124
5299354000,r,124
5299354000,r,124
5303348000,s,284
5304675000,r,1340
5304675000,r,1340
5304675000,r,1340
5304676000,r,1340
5304676000,r,1340
5304676000,r,1340
5304676000,r,1340
5304676000,r,1340
5304834000,r,1340
5304835000,r,1340
5304835000,r,1340
5304835000,r,1340
5304835000,r,1340
5304835000,r,1340
5304835000,r,1340
5304835000,r,1340
5304874000,r,1340
5304874000,r,1340
5304874000,r,1340
5304875000,r,1340
5304875000,r,1340
5304875000,r,1340
5304875000,r,1340
5304875000,r,1340
5304919000,r,1340
5304919000,r,1340
5304920000,r,1340
5304920000,r,1340
5305687000,s,124
5305802000,s,124
5305873000,s,124
5305955000,s,124
5306032000,s,124
5306096000,s,124
5306140000,s,124
5306179000,s,124
5306178000,r,1340
5306178000,r,1340
5306241000,s,124
5306178000,r,1340
5306178000,r,1340
5306178000,r,1340
5306178000,r,1340
5306179000,r,1340
5306179000,r,1340
5306276000,r,1340
5306290000,s,124
5306277000,r,1340
5306277000,r,1340
5306277000,r,1340
5306277000,r,1340
5306277000,r,1340
5306277000,r,1340
5306277000,r,1340
5306342000,s,124
5306353000,r,1340
5306353000,r,1340
5306447000,s,124
5306510000,s,124
5306562000,s,124
5306670000,s,124
5306733000,s,124
5307218000,s,124
5307271000,s,124
5307283000,s,124
5307293000,s,124
5307740000,s,124
5307766000,r,1340
5307782000,s,124
5307801000,s,124
5307767000,r,1340
5307767000,r,1340
5307767000,r,1340
5307767000,r,1340
5307767000,r,1340
5308226000,s,124
5308278000,s,124
5308300000,s,124
5317166000,r,1340
5317166000,r,1340
5317167000,r,1340
5317167000,r,1340
5317167000,r,1340
5317167000,r,1340
5317167000,r,1340
5317167000,r,1340
5317320000,r,1340
5317320000,r,1340
5317320000,r,1340
5317320000,r,1340
5317320000,r,1340
5317320000,r,1340
5317320000,r,1340
5317320000,r,1340
5317354000,r,1340
5317354000,r,1340
5317354000,r,1340
5317354000,r,1340
5317354000,r,1340
5317354000,r,1340
5318047000,r,1340
5318047000,r,1340
5318047000,r,1340
5318047000,r,1340
5318047000,r,1340
5318047000,r,1340
5318048000,r,1340
5318048000,r,1340
5318144000,r,1340
5318144000,r,1340
5318144000,r,1340
5318144000,r,1340
