0,s,156
37783000,s,156
38221000,s,156
56349000,r,156
2211101000,s,124
2255186000,s,124
2255652000,s,124
2255811000,s,124
2277950000,r,124
2279817000,s,124
2287138000,s,1340
2287261000,s,780
2289902000,s,1340
2290411000,s,1340
2290592000,s,172
2299860000,r,124
2299860000,r,364
2301855000,s,124
2304300000,r,1372
2304828000,r,1372
2306652000,s,188
2307119000,s,204
2308573000,s,604
2312373000,s,1340
2312489000,s,188
2313866000,s,316
2314683000,s,348
2318736000,r,204
2318736000,r,172
2320145000,s,124
2320561000,s,156
2326755000,r,124
2329798000,r,124
2330792000,r,124
2348452000,r,252
2348452000,r,252
2349052000,r,1340
2350994000,s,140
2351813000,r,1340
2351814000,r,1340
2351814000,r,1340
2351814000,r,1340
2351815000,r,1340
2351815000,r,1212
2351815000,r,1340
2351816000,r,1340
2352054000,r,1340
2352684000,s,124
2353424000,s,124
2353524000,s,124
2353577000,s,124
2353840000,s,124
2362837000,r,1340
2362838000,r,1340
2364405000,s,124
2364690000,r,1340
2364690000,r,1340
2364690000,r,1340
2364690000,r,1340
2364690000,r,876
2365230000,s,124
2365277000,s,124
2377371000,s,140
2381592000,s,396
2384929000,s,124
2385686000,s,332
2395703000,r,124
2395703000,r,124
2396651000,s,124
2396890000,r,1340
2396890000,r,1340
2396890000,r,348
2397547000,s,124
2398728000,s,1340
2398771000,r,396
2398845000,s,796
2400594000,r,1340
2400594000,r,1340
2400594000,r,1340
2400594000,r,1340
2400594000,r,1340
2400594000,r,1340
2400595000,r,1340
2400595000,r,1340
2400699000,r,1340
2400699000,r,1340
2400699000,r,1340
2400700000,r,1340
2400700000,r,1340
2400700000,r,1340
2400700000,r,1340
2400700000,r,1340
2400734000,r,1180
2401165000,s,124
2401493000,s,124
2401948000,s,124
2402212000,s,124
2402446000,s,124
2402816000,s,124
2403006000,s,124
2403142000,s,124
2403493000,s,124
2409058000,r,124
2412776000,r,364
2413477000,s,124
2413974000,s,188
2414615000,s,668
2425111000,r,124
2425111000,r,204
2425112000,r,124
2437283000,r,1340
2437283000,r,1340
2437283000,r,1340
2437283000,r,1340
2437283000,r,1340
2437283000,r,1340
2437284000,r,1340
2437284000,r,1340
2438529000,s,124
2438754000,s,124
2438885000,s,124
2439056000,s,124
2445650000,s,124
2451230000,r,1340
2451230000,r,1340
2451230000,r,1340
2451231000,r,1340
2451231000,r,1340
2451231000,r,1340
2451231000,r,1340
2451231000,r,1340
2451440000,r,1340
2451441000,r,1340
2451441000,r,428
2453090000,s,124
2453169000,s,124
2453489000,s,124
2454054000,s,124
2454271000,s,124
2454460000,s,124
2574919000,s,1340
2575007000,s,220
2588508000,s,236
2588816000,r,124
2588816000,r,124
2639770000,r,124
2648042000,r,380
2690119000,s,124
4945261000,r,1340
4945262000,r,1340
4945262000,r,1340
4945263000,r,1340
4945263000,r,1340
4945264000,r,1340
4945264000,r,1244
4945265000,r,1340
4946252000,r,1340
4946252000,r,1340
4946253000,r,1340
4949161000,s,124
4949463000,s,124
4950604000,s,124
4951736000,s,124
4952071000,s,124
4952333000,s,124
4952585000,s,124
4952842000,s,124
4953243000,s,124
4953541000,s,124
4953789000,s,124
4961103000,r,1340
4961103000,r,1340
4961103000,r,1340
4963128000,s,124
4963256000,r,1340
4964232000,s,124
4964630000,r,1340
4964631000,r,1340
4964631000,r,1340
4964632000,r,1340
4964632000,r,1340
4964633000,r,1340
4964633000,r,1340
4964634000,r,1340
4964861000,r,1340
4964861000,r,1340
4964862000,r,1340
4964862000,r,1340
4964863000,r,1340
4964863000,r,1340
4964864000,r,1340
4964864000,r,1340
4964991000,r,1340
4965832000,s,124
4968472000,s,124
4968771000,s,124
4969422000,s,124
4970178000,s,124
4970972000,s,124
4971297000,s,124
4971674000,s,124
4972058000,s,124
4972358000,s,124
4973354000,s,124
4973353000,r,1340
4973354000,r,1340
4974044000,r,1340
4974044000,r,1340
4976408000,r,1340
4976409000,r,1340
4976873000,s,124
4977003000,s,124
4977101000,s,124
4977125000,s,124
4977138000,s,124
4977151000,s,124
4977162000,s,124
4977173000,s,124
4977187000,s,124
4977199000,s,124
4977210000,s,124
4977223000,s,124
4977243000,s,124
4977256000,s,124
4979060000,r,1340
4979060000,r,1340
4979060000,r,1340
4979061000,r,1340
4979061000,r,1340
4979061000,r,1340
4979873000,s,124
4980335000,r,1340
4980346000,s,124
4980335000,r,1340
4980738000,r,1340
4980739000,r,1340
4981333000,s,124
4981757000,s,124
4982047000,s,124
4982362000,s,124
4982682000,s,124
4982777000,r,1340
4982777000,r,1340
4982778000,r,1340
4982778000,r,1340
4982779000,r,1340
4982779000,r,1340
4982780000,r,1340
4982780000,r,1340
4982949000,r,1340
4982949000,r,1340
4983015000,s,124
4983330000,s,124
4983766000,s,124
4984568000,s,124
4985011000,s,124
4985553000,s,124
4986126000,s,124
4986755000,r,1340
4986755000,r,1340
4988388000,r,1340
4988415000,s,124
4988388000,r,1340
4988388000,r,1340
4988389000,r,940
4988739000,s,124
4989007000,s,124
4989377000,s,124
4989820000,s,124
4990118000,s,124
4990388000,s,124
4990657000,s,124
4990933000,s,124
4991208000,s,124
4991488000,s,124
4991780000,s,124
7704894000,r,140
7704894000,r,124
7704895000,r,124
7708311000,s,124
7708826000,s,124
13122335000,s,156
13161951000,s,156
13162395000,s,156
13180892000,r,156
14925591000,r,156
14925591000,r,140
14925592000,r,124
14925592000,r,124
14929710000,s,124
14930611000,s,124
14930990000,s,124
14931396000,s,124
14945184000,r,124
20235444000,s,156
20278801000,s,156
20279234000,s,156
20297808000,r,156
