0,s,124
40067000,s,124
40504000,s,124
40627000,s,140
1188762000,s,124
1220978000,s,124
1221390000,s,124
1255661000,r,124
1257003000,s,124
1259149000,s,652
1281574000,r,124
1281575000,r,316
1282951000,s,124
1284251000,s,188
1315310000,r,124
1316397000,s,524
1338969000,r,124
1339313000,r,652
1347259000,r,204
1347259000,r,156
1348210000,s,124
1391994000,s,124
4352368000,s,108
4390076000,s,108
4390608000,s,108
4832704000,s,124
4849595000,r,124
4850337000,s,124
4858294000,s,1340
4858400000,s,748
4869427000,r,124
4870939000,r,364
4871855000,s,124
4874637000,s,188
4881044000,s,124
4886271000,r,204
4886395000,s,124
4886489000,s,124
4887961000,r,156
4889925000,s,204
4891463000,s,604
4893998000,r,140
4893998000,r,156
4903272000,r,172
4908691000,s,156
4919277000,r,124
4931297000,r,1340
4931297000,r,1340
4931298000,r,1340
4931298000,r,1340
4931299000,r,1340
4931299000,r,1340
4931300000,r,1212
4931300000,r,1340
4931645000,r,1340
4931645000,r,1340
4932775000,s,124
4933137000,s,124
4933210000,s,124
4934061000,s,124
4934157000,s,124
4944413000,r,1340
4944413000,r,1340
4944414000,r,1340
4945893000,r,1340
4945893000,r,1340
4945893000,r,1340
4945894000,r,876
4947813000,s,124
4948061000,s,124
4948184000,s,124
4959270000,s,156
4959329000,s,156
4992003000,s,124
4997972000,r,172
4998092000,s,332
4998292000,s,220
5000249000,s,364
5000326000,s,332
5003252000,r,188
5010506000,r,124
5010507000,r,124
5015185000,s,1340
5016074000,s,1340
5017535000,s,172
5019557000,r,1340
5019557000,r,1340
5019557000,r,348
5019558000,r,396
5019558000,r,1340
5019558000,r,1340
5019559000,r,1340
5019559000,r,1340
5019789000,r,1340
5019789000,r,1340
5020348000,s,124
5020945000,s,124
5020994000,s,124
5021011000,r,1340
5021023000,s,124
5021056000,s,124
5021012000,r,1340
5021079000,s,124
5021012000,r,1340
5021012000,r,1340
5021100000,s,124
5021013000,r,1340
5021013000,r,1340
5021121000,s,124
5021013000,r,1340
5021014000,r,508
5021141000,s,124
5021163000,s,124
5021164000,r,1340
5021164000,r,1340
5021164000,r,1340
5021165000,r,796
5022022000,s,124
5022148000,s,124
5022292000,s,124
5022365000,s,124
5022436000,s,124
5022498000,s,124
5022565000,s,124
5022626000,s,124
5022687000,s,124
5022769000,s,124
5022871000,s,124
5022944000,s,124
5030056000,r,1372
5030056000,r,1372
5046612000,s,220
5059275000,r,124
5089610000,s,1340
5090251000,s,188
5090869000,s,140
5091925000,s,316
5092410000,s,348
5098681000,r,124
5105796000,r,124
5105797000,r,124
5123887000,r,252
5123887000,r,252
5126294000,s,140
5153684000,s,140
5200395000,r,1340
5200396000,r,1340
5200396000,r,1340
5200396000,r,1340
5200397000,r,1340
5200397000,r,1340
5200398000,r,780
5200888000,r,1340
5200888000,r,1340
5200889000,r,1340
5200889000,r,1340
5200890000,r,1340
5200890000,r,1340
5201003000,r,1340
5201004000,r,1340
5201004000,r,1340
5201005000,r,1340
5201005000,r,1340
5201005000,r,1340
5202394000,s,124
5202643000,s,124
5202735000,s,124
5202798000,s,124
5202951000,s,124
5203060000,s,124
5203136000,s,124
5203290000,s,124
5203458000,s,124
5203740000,r,1340
5203740000,r,1340
5203741000,r,1340
5203741000,r,1340
5203742000,r,1340
5203742000,r,1340
5203743000,r,1340
5203743000,r,1340
5204022000,r,1340
5204022000,r,1340
5204023000,r,1340
5204023000,r,732
5204023000,r,1340
5204024000,r,1340
5204024000,r,1340
