0,s,124
35797000,s,124
36213000,s,124
36308000,s,140
1213553000,s,124
1249502000,s,124
1249911000,s,124
1284161000,r,124
1285564000,s,124
1288020000,s,652
1310907000,r,124
1314546000,r,316
1315439000,s,124
1317201000,s,188
1345430000,r,124
1346437000,s,524
1370937000,r,124
1370938000,r,652
1374860000,r,204
1374860000,r,156
1375604000,s,124
1420408000,s,124
4924491000,s,124
4959444000,s,124
4959874000,s,124
4981481000,r,124
4982721000,s,124
4997462000,s,1340
4997621000,s,716
5008514000,r,124
5010286000,r,364
5011193000,s,124
5015439000,s,188
5017015000,s,204
5018197000,s,604
5026352000,r,204
5026784000,r,172
5027601000,s,124
5028137000,s,156
5038681000,r,124
5042461000,s,156
5042550000,s,156
5066894000,r,1340
5066894000,r,1340
5066894000,r,1340
5068615000,s,124
5070121000,r,1340
5070121000,r,1340
5070121000,r,1340
5070122000,r,1212
5070122000,r,1340
5070122000,r,1340
5070122000,r,1340
5071109000,s,124
5071471000,s,124
5071766000,s,124
5072119000,s,124
5079168000,r,1340
5079168000,r,1340
5079168000,r,1340
5079169000,r,1340
5080148000,s,124
5080275000,s,124
5082080000,r,1340
5082080000,r,1340
5082080000,r,844
5083092000,s,124
5098914000,r,188
5102880000,r,172
5123525000,s,1340
5124059000,s,1340
5125638000,s,172
5131509000,s,124
5138880000,r,1372
5138880000,r,1372
5151476000,s,1340
5160506000,s,188
5167733000,s,316
5168612000,r,124
5168697000,s,396
5168779000,s,348
5170878000,s,332
5171067000,s,284
5174185000,s,220
5174345000,r,124
5182646000,r,124
5182646000,r,1340
5182647000,r,1340
5182647000,r,348
5182647000,r,124
5183648000,s,124
5183757000,s,124
5183806000,s,124
5186164000,r,364
5186165000,r,1340
5186165000,r,1340
5186165000,r,1340
5186166000,r,1340
5186166000,r,1340
5186166000,r,1340
5186167000,r,1340
5186359000,r,1340
5186359000,r,1340
5186359000,r,1340
5186360000,r,1340
5186360000,r,1340
5186360000,r,1340
5186361000,r,1340
5186361000,r,1340
5186450000,r,1340
5186450000,r,1340
5186450000,r,1340
5186765000,s,124
5187124000,s,124
5187285000,s,124
5187334000,s,124
5187370000,s,124
5187404000,s,124
5187440000,s,124
5187464000,s,124
5187644000,s,124
5187687000,s,124
5187713000,s,124
5187733000,s,124
5187752000,s,124
5187772000,s,124
5187793000,s,124
5187827000,s,124
5187839000,r,1340
5187851000,s,124
5187878000,s,124
5187900000,s,124
5187839000,r,1340
5187840000,r,1340
5187840000,r,1340
5187840000,r,1340
5188341000,s,124
5188419000,s,124
5188517000,s,124
5188618000,s,124
5188646000,s,124
5197092000,r,1340
5197092000,r,1340
5197093000,r,1340
5197093000,r,1340
5197093000,r,1340
5198120000,s,124
5198229000,s,124
5198271000,s,124
5198298000,s,124
5198320000,s,124
5200379000,r,252
5200380000,r,252
5203435000,r,1340
5203435000,r,1340
5203435000,r,1340
5203436000,r,1340
5203436000,r,1340
5203436000,r,1340
5203437000,r,1340
5203437000,r,1340
5203562000,r,1340
5203563000,r,1340
5203563000,r,1340
5203563000,r,1340
5203564000,r,1340
5203564000,r,1340
5203564000,r,1340
5203565000,r,1340
5203657000,r,1340
5203658000,r,1340
5203658000,r,1340
5203678000,s,140
5203658000,r,1340
5203659000,r,1340
5203659000,r,1340
5203659000,r,1340
5203660000,r,1340
5203752000,r,1340
5203752000,r,1340
5203752000,r,1340
5203753000,r,1340
5203753000,r,1340
5203753000,r,1340
5203754000,r,1340
5203754000,r,1340
5203840000,r,1340
5203892000,r,1340
5203893000,r,1340
5203893000,r,1340
5204043000,r,1340
5204044000,r,1340
5204044000,r,1340
5204044000,r,1340
5204085000,s,124
5204044000,r,1340
5204045000,r,1340
5204226000,s,124
5204296000,s,124
5204538000,s,124
5204745000,s,124
5206091000,s,124
5206094000,r,1340
5206094000,r,1340
5206193000,s,124
5206094000,r,1340
5206095000,r,1340
5206095000,r,1340
5206229000,s,124
5206095000,r,828
5206254000,s,124
5206564000,s,124
5206627000,s,124
5206656000,s,124
5206680000,s,124
5206701000,s,124
5206723000,s,124
5207166000,s,124
5207206000,s,124
5207274000,s,124
5207298000,s,124
5207467000,s,124
5207548000,s,124
5207623000,s,124
5207650000,s,124
5207674000,s,124
5207873000,s,124
5207980000,s,124
5208224000,s,124
5208271000,s,124
5208583000,s,124
5208668000,s,124
5208742000,s,124
5209355000,s,124
5209451000,s,124
5209526000,s,124
5209595000,s,124
5209664000,s,124
5209727000,s,124
5209754000,r,124
5209829000,s,124
5209908000,s,124
5209982000,s,124
5210097000,s,124
5210180000,s,124
5210293000,s,124
5210412000,s,124
5210520000,s,124
5211131000,s,124
5211252000,s,124
5211420000,s,124
5223866000,s,220
5240106000,r,364
5241115000,r,1340
5241115000,r,1340
5241116000,r,1340
5241116000,r,1340
5241116000,r,1340
5241117000,r,1340
5241117000,r,1340
5241117000,r,1340
5241338000,r,1340
5241338000,r,1340
5241339000,r,1340
5241339000,r,1340
5241339000,r,1340
5241340000,r,1340
5241340000,r,1340
5241340000,r,1340
5241425000,r,1340
5241449000,r,1340
5241449000,r,1340
5241450000,r,1340
5241450000,r,1340
5241450000,r,1340
5241451000,r,1340
5242342000,r,1340
5242342000,r,1340
5242343000,r,1340
5242343000,r,892
5242343000,r,1340
5242343000,r,1340
5242344000,r,1340
5242344000,r,1340
5242510000,r,1340
5242741000,r,1340
5242741000,r,1340
5242742000,r,1340
5242742000,r,1340
5242742000,r,1340
5242742000,r,1340
5243027000,r,1340
5243028000,r,1340
5243028000,r,508
5243519000,s,140
5243763000,s,124
5243853000,s,124
5243898000,s,124
5243923000,s,124
5244019000,s,124
5244042000,s,124
5244078000,s,124
5244100000,s,124
5244120000,s,124
5244141000,s,124
5244160000,s,124
5244179000,s,124
5244198000,s,124
5244217000,s,124
5244236000,s,124
5244255000,s,124
5244274000,s,124
5244697000,s,124
5244793000,s,124
5244825000,s,124
5244849000,s,124
5246307000,r,1340
5246308000,r,1340
5246308000,r,1340
5246308000,r,1340
5246309000,r,1340
5246309000,r,828
5248128000,s,124
5248433000,s,124
5248594000,s,124
5248951000,s,236
5262393000,r,364
5266660000,r,1340
5266660000,r,1340
5266660000,r,1340
5266661000,r,1340
5266661000,r,1340
5266661000,r,1340
5266662000,r,1340
5266662000,r,1340
5266910000,r,1340
5266910000,r,1340
5266911000,r,1340
5266911000,r,1340
5266911000,r,1340
5266912000,r,508
5266912000,r,1340
5266912000,r,1340
5267007000,r,1340
5267007000,r,1340
5267007000,r,1340
5267670000,s,124
5267938000,s,124
5268070000,s,124
5268174000,s,124
5268311000,s,124
5268453000,s,124
5268575000,s,124
5269093000,s,124
5269218000,s,124
5269469000,s,124
5269920000,s,124
5270888000,r,1340
5270888000,r,1340
5270888000,r,1340
5270889000,r,1340
5270889000,r,1340
5270889000,r,1340
5270889000,r,1212
5271631000,s,124
5271673000,s,124
5271699000,s,124
5278918000,r,124
5279944000,s,124
5283889000,s,1340
5283932000,s,732
5295557000,r,124
5295558000,r,124
5295558000,r,364
5296718000,s,124
5298410000,s,188
5299414000,s,668
5310904000,r,124
5310904000,r,204
5310905000,r,124
5319277000,s,124
5322206000,r,1340
5322207000,r,1340
5322207000,r,1340
5322208000,r,1340
5322208000,r,1340
5322208000,r,1340
5322209000,r,1340
5322209000,r,1340
5323325000,s,124
5323462000,s,124
5323652000,s,124
5323918000,s,124
5338432000,r,1340
5338433000,r,1340
5338433000,r,1340
5338433000,r,1340
5338434000,r,1340
5338434000,r,1340
5338435000,r,1340
5338435000,r,1340
5338682000,r,1340
5338682000,r,1340
5338682000,r,428
5339185000,s,124
5339421000,s,124
5339565000,s,124
5339805000,s,124
5339858000,s,124
5339892000,s,124
5887803000,s,108
6916450000,s,1340
6949200000,s,1340
6949599000,s,1340
6949697000,s,220
6949714000,s,220
6972075000,r,124
6972076000,r,124
6972076000,r,124
7017289000,r,380
7037294000,s,236
7059430000,s,124
7088691000,r,124
7874952000,r,140
7874953000,r,124
7874953000,r,124
7877657000,s,124
7877930000,s,124
7878044000,s,124
7890795000,r,124
8192574000,s,140
8195486000,s,124
9153548000,s,124
9169282000,r,140
9169282000,r,124
9169833000,s,108
9169933000,s,108
9188817000,s,124
9189059000,s,124
9189339000,s,124
9197131000,r,156
9197131000,r,140
9197131000,r,156
9203675000,s,1340
9203790000,s,1340
9203806000,s,1340
9203996000,s,172
9218890000,r,140
9218890000,r,140
9218890000,r,1340
9218890000,r,1340
9229572000,r,1340
9229572000,r,396
9229572000,r,1036
9231096000,s,172
9231409000,s,124
9243633000,r,124
9246867000,r,220
9272898000,s,124
11955355000,r,1340
11955356000,r,1340
11955356000,r,1340
11955357000,r,1340
11955357000,r,1340
11955358000,r,1340
11955358000,r,1244
11955359000,r,1340
11956151000,r,1340
11956151000,r,1340
11956152000,r,1340
11960158000,s,124
11960623000,s,124
11960763000,s,124
11960905000,s,124
11961679000,s,124
11962116000,s,124
11962319000,s,124
11962568000,s,124
11963208000,s,124
11963730000,s,124
11964036000,s,124
11976699000,s,156
11983274000,r,1340
11983274000,r,1340
11983275000,r,1340
11983275000,r,1340
11983276000,r,1340
11983276000,r,1340
11983277000,r,1340
11983277000,r,1340
