0,s,156
39089000,s,156
39510000,s,156
57859000,r,156
4636648000,s,124
4682275000,s,124
4682725000,s,124
4682868000,s,124
4686673000,s,156
4686843000,s,156
4705819000,r,124
4706749000,s,124
4709953000,s,1340
4710011000,s,780
4721790000,r,124
4721949000,r,364
4722701000,s,124
4724575000,s,188
4726169000,s,204
4728178000,s,604
4734940000,r,172
4734940000,r,204
4741586000,r,172
4742389000,s,124
4742571000,s,156
4744444000,r,188
4754338000,s,1340
4754500000,s,1340
4755112000,s,172
4768991000,r,1372
4768991000,r,1372
4772167000,s,1340
4772342000,s,188
4773103000,s,316
4773262000,s,348
4789820000,r,124
4794569000,r,124
4805821000,r,252
4805821000,r,252
4807659000,s,140
4835467000,s,140
6246265000,r,1340
6246266000,r,1340
6246266000,r,1340
6246267000,r,1340
6246267000,r,1340
6246268000,r,1340
6246268000,r,1212
6246269000,r,1340
6246909000,r,1340
6246910000,r,1340
6246910000,r,1340
6250103000,s,124
6250739000,s,124
6251351000,s,124
6252179000,s,124
6252491000,s,124
6270168000,r,1340
6270168000,r,1340
6270169000,r,1340
6270169000,r,1340
6270170000,r,1340
6270170000,r,876
6272027000,s,124
6272312000,s,124
6273098000,s,124
6315228000,s,124
6347105000,s,396
6347344000,s,332
6358026000,r,124
6364653000,r,396
6364654000,r,1340
6364654000,r,1340
6365680000,s,124
6365686000,r,1340
6365686000,r,1340
6365686000,r,1340
6365687000,r,1340
6365687000,r,1340
6365687000,r,1340
6365687000,r,1340
6365688000,r,1340
6365882000,r,1340
6365890000,s,124
6366018000,s,124
6366662000,s,124
6366822000,s,124
6367102000,s,124
6367238000,s,124
6367311000,r,1340
6367338000,s,124
6367437000,s,124
6367311000,r,1340
6367311000,r,1340
6367311000,r,1340
6367312000,r,1340
6367312000,r,1180
6367312000,r,1340
6367313000,r,1340
6367525000,r,348
6367540000,s,124
6367647000,s,124
6367762000,s,124
6368038000,s,124
6368232000,s,124
6368404000,s,124
6368854000,s,124
6369400000,s,124
6369488000,s,124
6369523000,s,124
6369547000,s,124
6369569000,s,124
6396324000,s,124
6409689000,r,124
6411330000,s,124
6413522000,s,1340
6413614000,s,700
6424834000,r,124
6424834000,r,124
6425314000,r,364
6427894000,s,124
6428887000,s,188
6429642000,s,668
6439265000,r,124
6439265000,r,204
6439265000,r,124
6445932000,r,1340
6445932000,r,1340
6445932000,r,1340
6446357000,s,124
6446978000,s,124
6448789000,r,1340
6448789000,r,1340
6448789000,r,1340
6448789000,r,1340
6448790000,r,1340
6448790000,r,1340
6449417000,s,124
6449493000,s,124
6449524000,s,124
6459771000,r,1340
6459771000,r,1340
6459771000,r,1340
6459771000,r,1340
6459772000,r,1340
6459772000,r,1340
6459772000,r,1340
6459772000,r,1340
6459892000,r,1340
6459892000,r,428
6460346000,s,124
6460400000,s,124
6460416000,s,124
6460427000,s,124
6460437000,s,124
6588091000,s,1340
6588195000,s,236
6603740000,r,124
6624442000,s,236
6660245000,r,380
6675536000,r,124
6702395000,s,124
9114257000,r,1340
9114257000,r,1340
9114258000,r,1340
9114258000,r,1340
9114259000,r,1340
9114259000,r,1340
9114260000,r,1244
9114260000,r,1340
9115099000,r,1340
9115099000,r,1340
9115100000,r,1340
9118441000,s,124
9119471000,s,124
9119823000,s,124
9120082000,s,124
9120333000,s,124
9120538000,s,124
9120710000,s,124
9120856000,s,124
9121001000,s,124
9121146000,s,124
9121295000,s,124
9136971000,r,1340
9136971000,r,1340
9136972000,r,1340
9136972000,r,1340
9136973000,r,1340
9136973000,r,1340
9136974000,r,1340
9136974000,r,1340
9137445000,r,1340
9137446000,r,1340
9137446000,r,1340
9137447000,r,1340
9137447000,r,1340
9137448000,r,1340
9137448000,r,1340
9137449000,r,1340
9137591000,r,1340
9137591000,r,1340
9137592000,r,1340
9137592000,r,1340
9137593000,r,1340
9140715000,s,124
9141084000,s,124
9141621000,s,124
9142130000,s,124
9142452000,s,124
9143011000,s,124
9143428000,s,124
9143751000,s,124
9144033000,s,124
9144675000,s,124
9145022000,s,124
9145439000,s,124
9145969000,s,124
9146208000,s,124
9146818000,s,124
9147098000,s,124
