0,s,156
41434000,s,156
41894000,s,156
64669000,r,156
2958864000,s,124
3000454000,s,124
3001753000,s,124
3001837000,s,124
3011660000,s,156
3011908000,s,156
3018670000,r,188
3018670000,r,172
3021360000,r,124
3022236000,s,124
3022606000,s,1340
3022658000,s,1340
3023168000,s,172
3023247000,s,1340
3023314000,s,780
3034435000,r,124
3034435000,r,364
3035513000,s,124
3036049000,s,188
3036620000,r,1372
3036620000,r,1372
3036931000,s,204
3038168000,s,604
3038551000,s,204
3039421000,s,316
3039906000,s,348
3046222000,r,204
3046379000,r,172
3047206000,s,124
3047534000,s,156
3052196000,r,124
3054607000,r,124
3060119000,r,124
3071836000,r,1340
3071836000,r,1340
3072775000,r,1340
3072776000,r,1340
3072776000,r,252
3072776000,r,252
3072776000,r,1340
3072776000,r,1340
3072776000,r,1212
3072777000,r,1340
3072905000,r,1340
3072905000,r,1340
3073103000,s,124
3073594000,s,124
3075339000,s,124
3075579000,s,124
3075708000,s,124
3076299000,s,140
3087102000,r,1340
3087103000,r,1340
3087103000,r,1340
3087103000,r,1340
3087103000,r,1340
3087103000,r,1340
3087103000,r,892
3088739000,s,124
3088923000,s,124
3089025000,s,124
3099710000,s,396
3099908000,s,332
3102994000,s,140
3110838000,s,124
3126202000,r,124
3126202000,r,124
3126202000,r,252
3127125000,s,124
3130152000,s,1340
3130296000,s,732
3130668000,s,140
3136195000,r,1340
3136195000,r,1340
3136195000,r,348
3136195000,r,396
3137121000,s,124
3137524000,s,124
3137536000,r,1340
3137536000,r,1340
3137536000,r,1340
3137536000,r,1340
3137536000,r,1340
3137537000,r,1340
3137537000,r,1340
3137537000,r,1340
3137616000,r,1340
3137617000,r,1340
3137617000,r,1340
3137617000,r,1340
3137617000,r,1340
3137617000,r,508
3137617000,r,1340
3137618000,r,1340
3137662000,r,1340
3137662000,r,796
3138047000,s,124
3138101000,s,124
3138589000,s,124
3139086000,s,124
3139211000,s,124
3139569000,s,124
3139692000,s,124
3140185000,r,124
3140185000,r,124
3140321000,s,124
3140361000,s,124
3144175000,r,364
3144709000,s,124
3147753000,s,188
3150544000,s,668
3160207000,r,124
3160207000,r,204
3163280000,r,124
3164178000,r,1340
3164178000,r,1340
3164624000,s,124
3168206000,r,1340
3168206000,r,1340
3168206000,r,1340
3168207000,r,1340
3168207000,r,1340
3168207000,r,1340
3168207000,r,1340
3168566000,s,124
3168644000,s,124
3168809000,s,124
3168929000,s,124
3178719000,r,1340
3178719000,r,1340
3178719000,r,1340
3178719000,r,1340
3178719000,r,1340
3178719000,r,1340
3178720000,r,1340
3178720000,r,1340
3178858000,r,1340
3178858000,r,428
3179288000,s,124
3179339000,s,124
3179473000,s,124
3179522000,s,124
3179535000,s,124
3302735000,s,1340
3302848000,s,220
3320197000,r,124
3320198000,r,124
3340134000,s,236
3368195000,r,380
3392190000,r,124
3412891000,s,124
5546371000,r,1340
5546371000,r,1340
5546371000,r,1340
5546371000,r,1340
5546371000,r,1340
5546371000,r,1340
5546372000,r,1244
5546372000,r,1340
5546766000,r,1340
5546766000,r,1340
5546766000,r,1340
5549252000,s,124
5549720000,s,124
5550082000,s,124
5550384000,s,124
5550694000,s,124
5564209000,r,1340
5564209000,r,1340
5564209000,r,1340
5565369000,s,124
5565648000,s,124
5566041000,r,1340
5566041000,r,1340
5566041000,r,1340
5566042000,r,1340
5566042000,r,1340
5566042000,r,1340
5566042000,r,1340
5566042000,r,1340
5566113000,r,1340
5567263000,s,124
5567526000,s,124
5567736000,s,124
5567899000,s,124
5571818000,r,1340
5571818000,r,1340
5571818000,r,1340
5571818000,r,1340
5571818000,r,1340
5571818000,r,1340
5573831000,s,124
5574038000,s,124
5574136000,s,124
5578794000,r,1340
5578794000,r,1340
5578794000,r,1340
5578794000,r,1340
5578795000,r,1340
5578795000,r,1340
5578795000,r,1340
5578795000,r,1340
5578922000,r,1340
5579307000,s,124
5579675000,s,124
5580616000,s,124
5581409000,s,124
5581763000,s,124
5584196000,r,1340
5584196000,r,1340
5584197000,r,1340
5584197000,r,1340
5584197000,r,1340
5584197000,r,1340
5584197000,r,1340
5584197000,r,1340
5584278000,r,1340
5584278000,r,1340
5584278000,r,1340
5584278000,r,1340
5584278000,r,1340
5584278000,r,1340
5584278000,r,1340
5584278000,r,1340
5584832000,r,1340
5584833000,r,1340
5585317000,s,124
5585705000,s,124
5585831000,s,124
5586597000,r,1340
5586607000,s,124
5586598000,r,1340
5586598000,r,1340
5586598000,r,1340
5586599000,r,1340
5586599000,r,1340
5586599000,r,1340
5586599000,r,940
5586811000,s,124
5587001000,s,124
5587199000,s,124
5587605000,s,124
5588786000,s,124
5589704000,s,124
5590445000,s,124
5591324000,s,124
5592301000,s,124
8464687000,r,140
8464687000,r,124
8464688000,r,124
8470241000,s,124
8470674000,s,124
14096447000,s,156
14108269000,r,156
15573961000,r,156
15573962000,r,140
15573962000,r,124
15573963000,r,124
15577508000,s,124
15578984000,s,124
15596647000,r,124
17134745000,s,108
21212799000,s,156
21251018000,s,156
21251455000,s,156
21272562000,r,156
