0,s,124
30579000,s,124
30982000,s,124
31020000,s,140
3947503000,s,156
3957121000,r,156
4348257000,s,108
4940567000,s,124
4977733000,s,124
4978171000,s,124
4999505000,r,124
5000529000,s,124
5005283000,s,1340
5005376000,s,780
5018907000,r,124
5018907000,r,364
5020230000,s,124
5022313000,s,188
5023478000,s,204
5027409000,s,604
5033049000,r,204
5033303000,r,172
5034443000,s,124
5035078000,s,156
5045545000,r,124
5067726000,r,1340
5067726000,r,1340
5067726000,r,1340
5067726000,r,1340
5067727000,r,1340
5067727000,r,1340
5067727000,r,1212
5067727000,r,1340
5068051000,r,1340
5068051000,r,1340
5068765000,s,124
5068863000,s,124
5068895000,s,124
5068913000,s,124
5068928000,s,124
5081479000,r,1340
5081479000,r,1340
5081479000,r,1340
5081479000,r,1340
5081480000,r,1340
5081480000,r,1340
5081480000,r,876
5082513000,s,124
5082696000,s,124
5082724000,s,124
5124102000,s,124
5185723000,s,156
5185875000,s,156
5197769000,r,188
5197769000,r,172
5222486000,s,396
5222647000,s,332
5224962000,s,284
5229031000,s,220
5233534000,r,124
5235167000,s,1340
5235844000,s,1340
5236723000,s,172
5239895000,r,1340
5239895000,r,1340
5239895000,r,604
5239896000,r,1340
5240169000,r,1340
5240170000,r,1340
5240170000,r,1340
5240170000,r,1340
5240171000,r,1340
5240171000,r,1340
5240664000,s,124
5240773000,s,124
5240809000,s,124
5240831000,s,124
5240935000,s,124
5241116000,s,124
5241479000,s,124
5241537000,s,124
5241573000,s,124
5241596000,s,124
5243137000,r,1340
5243137000,r,1340
5243137000,r,1340
5243137000,r,1340
5243138000,r,1340
5243138000,r,1340
5243138000,r,508
5243139000,r,1340
5243368000,r,1340
5243368000,r,1340
5243368000,r,796
5243955000,s,124
5244048000,s,124
5244084000,s,124
5244111000,s,124
5244136000,s,124
5244180000,s,124
5244206000,s,124
5244229000,s,124
5244250000,s,124
5244270000,s,124
5244409000,s,124
5250355000,r,1372
5251969000,r,1372
5269572000,s,220
5269680000,s,1340
5270084000,s,188
5277653000,r,124
5280668000,r,124
5280668000,r,124
5283951000,r,124
5287121000,s,316
5289624000,s,364
5301665000,r,124
5321436000,r,252
5321436000,r,252
5323897000,s,140
5329442000,r,124
5447418000,r,1340
5447418000,r,1340
5447419000,r,1340
5447419000,r,1340
5447420000,r,1340
5447420000,r,1340
5447420000,r,780
5447421000,r,1340
5447824000,r,1340
5447825000,r,1340
5447825000,r,1340
5447826000,r,1340
5447826000,r,1340
5447827000,r,1340
5447827000,r,1340
5447827000,r,1340
5447959000,r,1340
5447959000,r,1340
5447960000,r,1340
5447960000,r,1340
5447961000,r,492
5448135000,r,1340
5448136000,r,1340
5448136000,r,1340
5448137000,r,1340
5448137000,r,1340
5448137000,r,1340
5448138000,r,1100
5449252000,s,124
5449384000,s,124
5449414000,s,124
5449751000,s,124
5449784000,s,124
5449815000,s,124
5449844000,s,124
5449871000,s,124
5449893000,s,124
5449914000,s,124
5449933000,s,124
5449951000,s,124
5450661000,s,124
5450779000,s,124
5468181000,r,1340
5468181000,r,1340
5468181000,r,1340
5468875000,r,1340
5468875000,r,1340
5468875000,r,1340
5469021000,s,124
5469161000,s,124
5469490000,s,124
5470171000,r,780
5470171000,r,1340
5470172000,r,1340
5470172000,r,1340
5470172000,r,1340
5470173000,r,1340
5470173000,r,1340
5470174000,r,1340
5470382000,r,1340
5470383000,r,1340
5470383000,r,1340
5470384000,r,1340
5470384000,r,1340
5470384000,r,1340
5470385000,r,492
5470385000,r,1340
5470790000,s,124
5471054000,s,124
5471064000,r,1340
5471087000,s,124
5471119000,s,124
5471064000,r,1340
5471065000,r,1340
5471065000,r,1340
5471066000,r,1340
5471066000,r,1340
5471066000,r,620
5471706000,s,124
5471854000,s,124
5471902000,s,124
5471951000,s,124
5471983000,s,124
5473196000,s,124
5473556000,s,124
5475839000,r,1340
5475840000,r,1340
5475840000,r,1340
5475840000,r,1340
5475841000,r,1340
5475841000,r,1340
5475842000,r,780
5475842000,r,1340
5476118000,r,1340
5476118000,r,1340
5476119000,r,1340
5476119000,r,1340
5476120000,r,1340
5476669000,s,124
5476868000,s,124
5477018000,s,124
5477522000,r,1340
5477523000,r,1340
5477523000,r,1340
5477524000,r,1340
5477524000,r,1340
5477525000,r,1340
5477525000,r,1340
5477526000,r,492
5477833000,r,1340
5477833000,r,1340
5477833000,r,1340
5477834000,r,1340
5477885000,s,124
5477834000,r,1340
5477835000,r,1340
5478120000,s,124
5478248000,s,124
5478642000,s,124
5478761000,s,124
5478906000,s,124
5479062000,s,124
5479210000,s,124
5479437000,s,124
5479581000,s,124
5479719000,s,124
5482119000,r,1340
5482119000,r,1340
5482119000,r,1340
5482119000,r,1340
5482119000,r,1340
5482120000,r,1340
5482120000,r,1340
5482120000,r,1340
5482948000,r,1340
5482948000,r,1340
5482948000,r,1340
5482948000,r,1340
5482949000,r,1340
5482949000,r,1340
5483169000,s,124
5483382000,s,124
5483452000,s,124
5483511000,s,124
5484149000,s,124
5484334000,s,124
5484595000,s,124
5485355000,r,1340
5485355000,r,1340
5485355000,r,1340
5485355000,r,1340
5485356000,r,1260
5486198000,s,124
5486255000,s,124
5531804000,s,124
6658288000,s,236
6693042000,s,236
6693450000,s,236
6693527000,s,124
6715702000,r,124
6715702000,r,124
6717143000,s,124
6720359000,s,1340
6720612000,s,732
6731370000,r,124
6731371000,r,124
6732610000,r,364
6733815000,s,124
6736393000,s,188
6737022000,s,668
6747366000,r,124
6747366000,r,124
6747366000,r,204
6756270000,r,1340
6757147000,s,124
6757201000,r,1340
6757201000,r,1340
6757201000,r,1340
6757704000,s,124
6759738000,r,1340
6759739000,r,1340
6759739000,r,1340
6759739000,r,1340
6760515000,s,124
6760584000,s,124
6769150000,r,1340
6769150000,r,1340
6769150000,r,1340
6769150000,r,1340
6769151000,r,1340
6769151000,r,1340
6769151000,r,1340
6769152000,r,1340
6770181000,s,124
6770351000,s,124
6770495000,s,124
6770629000,s,124
6770906000,r,1340
6770907000,r,1340
6770908000,r,428
6771845000,s,124
6772648000,s,124
6985627000,r,1340
6985627000,r,1340
6985628000,r,1340
6985628000,r,1340
6985629000,r,1340
6985629000,r,1340
6985629000,r,780
6985630000,r,1340
6985985000,r,1340
6985985000,r,1340
6985986000,r,1340
6986900000,s,124
6987054000,s,124
6987106000,s,124
6987143000,s,124
6987414000,s,124
6987477000,s,124
6987522000,s,124
6987549000,s,124
6987575000,s,124
6987601000,s,124
6987628000,s,124
6998236000,r,1340
6998236000,r,1340
6998237000,r,1340
6998237000,r,1340
6998598000,r,1340
6998599000,r,1340
6998599000,r,1340
6999572000,s,124
6999683000,s,124
6999724000,s,124
6999768000,s,124
6999798000,s,124
6999828000,s,124
7000240000,s,124
7000697000,r,1340
7000697000,r,1340
7000697000,r,1340
7000698000,r,1340
7000698000,r,1340
7000698000,r,1340
7000698000,r,1340
7000699000,r,1340
7000904000,r,1340
7000905000,r,1340
7000905000,r,1340
7000906000,r,1340
7000906000,r,1340
7000906000,r,1340
7001386000,s,124
7001549000,s,124
7001805000,s,124
7002236000,s,124
7002410000,s,124
7002600000,s,124
7002775000,s,124
7002946000,s,124
7003066000,s,124
7003140000,s,124
7003188000,s,124
7003220000,s,124
7003247000,s,124
7003267000,s,124
7009779000,r,1340
7009779000,r,1340
7011421000,s,124
7011614000,s,124
7012560000,r,1340
7012561000,r,1340
7012562000,r,1340
7012562000,r,1340
7012562000,r,1340
7012563000,r,1340
7012563000,r,588
7013442000,s,124
7013531000,s,124
7013569000,s,124
7013765000,s,124
7013946000,s,124
7014055000,s,124
7014087000,s,124
7039188000,s,236
7051388000,r,124
7132931000,s,1340
7133093000,s,236
7147804000,r,124
7147804000,r,124
7203374000,r,380
7247996000,s,124
7945937000,r,140
7945937000,r,124
7945938000,r,124
7947834000,s,124
7948409000,s,124
7948492000,s,124
7961922000,r,124
8187824000,s,124
8187930000,s,140
9227844000,s,140
9256287000,s,140
9256693000,s,140
9256710000,s,140
9256713000,s,140
9256715000,s,124
9270868000,r,1340
9270868000,r,1340
9270868000,r,1340
9271389000,s,124
9271686000,r,1340
9271686000,r,1340
