0,s,124
48027000,s,124
48485000,s,124
48598000,s,124
70495000,r,124
72640000,s,124
75762000,s,1340
75980000,s,684
88338000,r,124
88338000,r,364
89930000,s,124
91145000,s,188
91972000,s,204
92635000,s,604
103219000,r,204
103220000,r,172
104630000,s,124
104711000,s,156
104730000,s,156
105131000,s,156
152997000,r,188
156935000,r,124
164932000,r,172
181738000,s,1340
181864000,s,1340
182784000,s,172
196953000,r,1372
196953000,r,1372
200451000,s,1340
201953000,s,316
202085000,s,348
218819000,r,124
218819000,r,124
232997000,r,380
235389000,s,140
1433059000,r,1340
1433060000,r,1340
1433060000,r,1340
1433061000,r,1340
1433061000,r,1340
1433062000,r,1340
1433062000,r,1212
1433063000,r,1340
1433770000,r,1340
1433770000,r,1340
1433771000,r,1340
1437185000,s,124
1437744000,s,124
1438051000,s,124
1439448000,s,124
1439803000,s,124
1453014000,r,1340
1453015000,r,1340
1453015000,r,1340
1453016000,r,1340
1453016000,r,1340
1453017000,r,860
1457232000,s,124
1457781000,s,124
1458762000,s,124
1498539000,s,124
1519703000,s,396
1519922000,s,332
1531575000,r,124
1531575000,r,124
1533342000,r,1340
1533342000,r,1340
1533342000,r,348
1534243000,s,124
1534385000,s,124
1534484000,s,124
1535961000,r,396
1536451000,s,124
1537609000,r,1340
1537609000,r,1340
1537609000,r,1340
1537609000,r,1340
1537610000,r,1340
1537610000,r,1340
1537610000,r,1340
1537610000,r,1340
1537724000,r,1340
1537724000,r,1340
1538931000,r,1340
1538931000,r,1340
1538931000,r,1340
1539424000,s,124
1539550000,s,124
1539633000,s,124
1539721000,s,124
1539804000,s,124
1539881000,s,124
1539962000,s,124
1540020000,s,124
1540079000,s,124
1540152000,s,124
1540257000,s,124
1540314000,s,124
1540979000,s,124
1543142000,r,1340
1543142000,r,1340
1543142000,r,1340
1543142000,r,1180
1543862000,s,124
1543936000,s,124
1543963000,s,124
1544169000,s,124
1553221000,s,124
1563747000,r,124
1565622000,s,124
1569276000,s,1340
1569341000,s,764
1579906000,r,124
1579906000,r,124
1599711000,r,364
1601104000,s,124
1603238000,s,188
1604350000,s,668
1619627000,r,124
1619627000,r,124
1619627000,r,204
1623842000,r,1340
1623843000,r,1340
1623843000,r,1340
1623843000,r,1340
1623843000,r,1340
1623843000,r,1340
1623843000,r,1340
1623843000,r,1340
1623957000,r,1340
1625170000,s,124
1625372000,s,124
1625505000,s,124
1625598000,s,124
1625728000,s,124
1643346000,r,1340
1643346000,r,1340
1643346000,r,1340
1643346000,r,1340
1643347000,r,1340
1643347000,r,1340
1643347000,r,1340
1643347000,r,1340
1643503000,r,1340
1643503000,r,428
1644232000,s,124
1644304000,s,124
1644668000,s,124
1644834000,s,124
1645020000,s,124
1789673000,s,1340
1789754000,s,236
1804554000,r,124
1804554000,r,124
1828172000,s,236
1847423000,r,380
1879979000,r,124
1889380000,s,124
4609458000,r,1340
4609458000,r,1340
4609459000,r,1340
4609459000,r,1340
4609460000,r,1340
4609460000,r,1340
4609461000,r,1244
4609461000,r,1340
4610336000,r,1340
4610337000,r,1340
4610337000,r,1340
4613868000,s,124
4614706000,s,124
4615119000,s,124
4615422000,s,124
4615645000,s,124
4616158000,s,124
4616410000,s,124
4616596000,s,124
4616771000,s,124
4617073000,s,124
4617285000,s,124
4630326000,r,1340
4630326000,r,1340
4630326000,r,1340
4632396000,r,1340
4632397000,r,1340
4632397000,r,1340
4632398000,r,1340
4632398000,r,1340
4632399000,r,1340
4632399000,r,1340
4632400000,r,1340
4632712000,r,1340
4632712000,r,1340
4632713000,r,1340
4632713000,r,1340
4632714000,r,1340
4632714000,r,1340
4632715000,r,1340
4632715000,r,1340
4632843000,r,1340
4632843000,r,1340
4633462000,s,124
4633655000,s,124
4633819000,s,124
4634319000,s,124
4636023000,s,124
4636478000,s,124
4636913000,s,124
4637224000,s,124
4637435000,s,124
4637706000,s,124
4637976000,s,124
4638195000,s,124
4638468000,s,124
4638740000,s,124
4638982000,s,124
4639215000,s,124
4639441000,s,124
4639706000,s,124
4639979000,s,124
4640263000,s,124
4640551000,s,124
4648350000,r,1340
4648351000,r,1340
4648351000,r,1340
4648352000,r,1340
4648352000,r,1340
4648353000,r,1340
4648353000,r,1340
4648354000,r,1340
4648690000,r,1340
4648691000,r,1340
4648691000,r,1340
4648692000,r,1340
4648692000,r,1340
4648693000,r,1340
4648693000,r,1340
4648694000,r,1340
4648830000,r,1340
4648831000,r,1340
4648831000,r,1340
4648832000,r,1340
4649339000,r,1340
4649339000,r,1340
4649340000,r,1340
4650595000,r,1340
4650595000,r,1340
4650596000,r,1340
4650596000,r,1340
4650596000,r,1340
4650597000,r,1340
4650597000,r,1340
4650598000,r,1340
4650782000,r,940
4651309000,s,124
4651587000,s,124
4652281000,s,124
4652555000,s,124
4652772000,s,124
