0,s,124
38722000,s,124
39302000,s,124
39400000,s,140
3822290000,s,156
3860002000,s,156
3860450000,s,156
3879637000,r,156
4799366000,s,124
4846996000,s,124
4847428000,s,124
4869251000,r,124
4870391000,s,124
4878206000,s,1340
4878331000,s,780
4889162000,r,124
4889163000,r,364
4890185000,s,124
4890250000,s,156
4890273000,s,156
4893427000,s,188
4894574000,s,204
4895458000,s,604
4904262000,r,204
4904262000,r,172
4905299000,s,124
4905617000,s,156
4917253000,r,124
4923570000,r,172
4934108000,r,1340
4934108000,r,1340
4934109000,r,1340
4934109000,r,1340
4934109000,r,1340
4934110000,r,1340
4935281000,s,124
4935410000,s,124
4935474000,s,124
4935587000,r,1212
4935588000,r,1340
4935588000,r,1340
4935588000,r,1340
4936594000,s,124
4936687000,s,124
4947613000,r,1340
4947614000,r,1340
4947614000,r,1340
4947614000,r,1340
4947615000,r,1340
4947615000,r,1340
4947615000,r,876
4948706000,s,124
4948800000,s,124
4948844000,s,124
4950868000,r,188
4969308000,s,1340
4971437000,s,1340
4973099000,s,172
4986541000,r,1372
4986542000,r,1372
4996228000,s,124
5001164000,s,1340
5001300000,s,188
5002281000,s,316
5002737000,s,348
5013867000,r,124
5019612000,r,124
5037194000,s,396
5037361000,s,284
5038443000,s,332
5038756000,r,380
5041885000,s,140
5042447000,s,220
5050571000,r,124
5054155000,r,124
5054155000,r,1340
5054156000,r,1340
5054156000,r,348
5054157000,r,364
5055626000,r,1340
5055627000,r,1340
5055627000,r,1340
5055628000,r,1340
5055628000,r,1340
5055629000,r,1340
5056006000,s,124
5056156000,s,124
5056202000,s,124
5056236000,s,124
5056622000,s,124
5056696000,s,124
5056723000,s,124
5056755000,s,124
5057290000,s,124
5057422000,s,124
5058008000,r,1340
5058008000,r,1340
5058009000,r,1340
5058009000,r,1340
5058009000,r,1340
5058010000,r,1340
5058010000,r,1340
5058011000,r,1340
5058280000,r,1340
5058280000,r,1340
5058281000,r,1340
5058281000,r,1340
5058282000,r,1340
5058282000,r,1340
5058282000,r,1340
5058283000,r,1324
5058402000,r,396
5059344000,s,124
5059523000,s,124
5059805000,s,124
5059898000,s,124
5060014000,s,124
5060118000,s,124
5060190000,s,124
5060256000,s,124
5060920000,s,124
5061065000,s,124
5061310000,s,124
5061416000,s,124
5061577000,s,124
5061818000,s,124
5061927000,s,124
5062059000,s,124
5062173000,s,124
5066863000,r,1340
5066864000,r,1340
5066864000,r,1340
5066864000,r,1340
5066865000,r,1340
5066865000,r,1340
5067980000,s,124
5068095000,r,1340
5068095000,r,1340
5068096000,r,1340
5068186000,s,124
5068225000,s,124
5068252000,s,124
5068274000,s,124
5068295000,s,124
5068660000,s,124
5068730000,s,124
5068954000,s,124
5069026000,r,1340
5069027000,r,1340
5069027000,r,1340
5069028000,r,1340
5069028000,r,1340
5069029000,r,1340
5069029000,r,1340
5069641000,s,124
5069787000,s,124
5069855000,s,124
5070133000,s,124
5071796000,r,1340
5071814000,s,124
5071796000,r,1340
5071797000,r,1340
5071797000,r,1340
5071797000,r,1340
5071943000,s,124
5071797000,r,1340
5071798000,r,1340
5071798000,r,1340
5071975000,s,124
5072003000,r,1340
5072003000,r,1340
5072004000,r,1340
5072004000,r,1340
5072004000,r,1340
5072005000,r,1340
5072005000,r,1340
5072508000,s,124
5072808000,s,124
5072897000,s,124
5072958000,s,124
5072995000,s,124
5073028000,s,124
5073061000,s,124
5073090000,s,124
5073118000,s,124
5073148000,s,124
5073194000,s,124
5073222000,s,124
5073259000,s,124
5073287000,s,124
5073316000,s,124
5074862000,r,1340
5074863000,r,1340
5074863000,r,1340
5074864000,r,1340
5074864000,r,1340
5074865000,r,1340
5074865000,r,1340
5074865000,r,1340
5075135000,r,1340
5075135000,r,1340
5075136000,r,1340
5075136000,r,1340
5075136000,r,1340
5075137000,r,1340
5075137000,r,1340
5075138000,r,1340
5075266000,r,1340
5075266000,r,1340
5075266000,r,1340
5075267000,r,1308
5075891000,s,124
5076023000,s,124
5076074000,s,124
5076425000,s,124
5076521000,s,124
5076663000,s,124
5076726000,s,124
5076757000,s,124
5076823000,s,124
5077212000,s,124
5077498000,s,124
5077629000,s,124
5077901000,s,124
5077957000,s,124
5077991000,s,124
5078021000,s,124
5078049000,s,124
5078256000,s,124
5078316000,s,124
5078586000,s,124
5116674000,s,220
5117534000,s,236
5127137000,r,124
5132923000,r,364
5132924000,r,1340
5132924000,r,1340
5133741000,r,1340
5133741000,r,1340
5133741000,r,1340
5133741000,r,1340
