0,s,124
34435000,s,124
34843000,s,124
34887000,s,140
3942804000,s,156
3975115000,s,156
3975517000,s,156
3995171000,r,156
4142295000,s,124
4169194000,r,124
4170984000,s,124
4173519000,s,652
4195005000,r,124
4196779000,r,316
4197787000,s,124
4200258000,s,188
4228642000,r,124
4236866000,s,524
4259162000,r,124
4259163000,r,652
4262265000,r,204
4262265000,r,156
4263150000,s,124
4304355000,s,124
4925567000,s,124
4957894000,s,124
4958303000,s,124
4981316000,r,124
4982430000,s,124
4989440000,s,1340
4989511000,s,716
4999633000,r,124
5000123000,r,364
5002310000,s,124
5002943000,s,188
5013843000,r,204
5056357000,s,124
5103483000,s,204
5105618000,s,604
5116247000,r,172
5117336000,s,124
5119314000,s,156
5120598000,s,108
5130548000,r,124
5146415000,r,1340
5146415000,r,1340
5146415000,r,1340
5147471000,s,124
5148321000,r,1340
5148321000,r,1340
5148322000,r,1340
5148322000,r,1212
5148322000,r,1340
5148322000,r,1340
5148323000,r,1340
5149345000,s,124
5149565000,s,124
5150066000,s,124
5150128000,s,124
5160147000,r,1340
5160147000,r,1340
5160147000,r,1340
5160148000,r,1340
5160148000,r,1340
5160148000,r,1340
5160148000,r,892
5161160000,s,124
5161229000,s,124
5161251000,s,124
5204637000,s,124
5359123000,s,156
5359203000,s,156
5371493000,r,172
5371493000,r,188
5372648000,s,332
5373599000,s,220
5375417000,s,364
5375653000,s,332
5384740000,r,124
5386697000,r,124
5392219000,s,1340
5392463000,s,1340
5392867000,r,1340
5392868000,r,1340
5392868000,r,348
5393163000,s,172
5393638000,s,124
5393789000,r,396
5393892000,s,124
5394309000,s,124
5394635000,s,124
5395543000,r,1340
5395544000,r,1340
5395544000,r,1340
5395544000,r,1340
5395544000,r,1340
5395544000,r,1340
5395545000,r,1340
5395545000,r,1340
5395712000,r,1340
5396604000,s,124
5396674000,s,124
5396931000,s,124
5397010000,s,124
5397046000,s,124
5397068000,s,124
5397087000,s,124
5397101000,s,124
5397114000,s,124
5403551000,r,1340
5403552000,r,1340
5403552000,r,1340
5403552000,r,1340
5404259000,s,124
5404333000,s,124
5404371000,s,124
5404391000,s,124
5405859000,r,1340
5405860000,r,1340
5405860000,r,1340
5405860000,r,1180
5405860000,r,1372
5406668000,r,1372
5407174000,s,124
5407268000,s,124
5407305000,s,124
5407326000,s,124
5415300000,s,1340
5415403000,s,188
5416503000,s,316
5417873000,s,220
5419863000,s,348
5431597000,r,124
5434950000,r,124
5449156000,r,252
5449156000,r,252
5453110000,s,140
5468192000,r,124
5480384000,s,140
5669127000,r,1340
5669127000,r,1340
5669127000,r,1340
5669128000,r,1340
5669128000,r,1340
5669128000,r,1340
5669129000,r,780
5669129000,r,1340
5669477000,r,1340
5669477000,r,1340
5669477000,r,1340
5669478000,r,1340
5669478000,r,1340
5669478000,r,972
5669479000,r,1340
5669479000,r,1340
5669574000,r,1340
5669574000,r,1340
5669642000,r,1340
5669642000,r,1340
5669643000,r,1340
5670036000,r,1340
5670037000,r,1340
5670037000,r,1340
5670037000,r,1340
5670037000,r,1340
5670037000,r,1340
5670038000,r,1340
5670038000,r,1340
5670178000,r,1340
5670687000,s,124
5670769000,s,124
5670812000,s,124
5670840000,s,124
5670867000,s,124
5671607000,s,124
5671721000,s,124
5671804000,s,124
5671840000,s,124
5671866000,s,124
5671890000,s,124
5671912000,s,124
5671935000,s,124
5671955000,s,124
5671975000,s,124
5672398000,r,1340
5672399000,r,1340
5672399000,r,1340
5672399000,r,1340
5672399000,r,1340
5673134000,s,124
5673289000,s,124
5684133000,r,1340
5684134000,r,1340
5684134000,r,1340
5684134000,r,1340
5684134000,r,1340
5684135000,r,1340
5684135000,r,1340
5684135000,r,1340
5684369000,r,1340
5684369000,r,1340
5684369000,r,1340
5684369000,r,1340
5684370000,r,1340
5684370000,r,1340
5685179000,s,124
5685770000,s,124
5685783000,r,1340
5685825000,s,124
5685855000,s,124
5685783000,r,1340
5685783000,r,1340
5685784000,r,1340
5685784000,r,1340
5685784000,r,1340
5685785000,r,1340
5685785000,r,1340
5685988000,s,124
5686020000,r,1340
5686020000,r,1340
5686020000,r,1340
5686021000,r,1340
5686021000,r,1340
5686021000,r,1340
5686022000,r,1340
5686022000,r,1340
5686117000,s,124
5686118000,r,1340
5686118000,r,1340
5686119000,r,1340
5686119000,r,1340
5686119000,r,1340
5686266000,s,124
5686843000,r,1340
5686893000,s,124
5686843000,r,1340
5686843000,r,1340
5686843000,r,1340
5686843000,r,1340
5686844000,r,1340
5686844000,r,1340
5686844000,r,1340
5686965000,r,1340
5686965000,r,1340
5686965000,r,1340
5686965000,r,1340
5686965000,r,1340
5686966000,r,1340
5686995000,s,124
5687126000,s,124
5687198000,s,124
5687267000,s,124
5687334000,s,124
5687437000,s,124
5687626000,s,124
5687841000,s,124
5687991000,s,124
5688187000,s,124
5688349000,s,124
5688626000,s,124
5688864000,s,124
5690277000,s,124
5690355000,s,124
5690376000,s,124
5690390000,s,124
5695990000,r,1340
5695991000,r,1340
5695991000,r,1340
5696858000,s,124
5699814000,r,1340
5699814000,r,1340
5699815000,r,1340
5699815000,r,1340
5699815000,r,1340
5699815000,r,1340
5699816000,r,1340
5699816000,r,1340
5700079000,r,1340
5700079000,r,1340
5700080000,r,1340
5700080000,r,1340
5700080000,r,1340
5700081000,r,1340
5700081000,r,1340
5700081000,r,1340
5700312000,r,1340
5700312000,r,1340
5700312000,r,1340
5700313000,r,1340
5700313000,r,1340
5700313000,r,1340
5700782000,r,1340
5700782000,r,1340
5700782000,r,1340
5700783000,r,1340
5700783000,r,1340
5700783000,r,1340
5701321000,s,124
5701557000,s,124
5701626000,s,124
5701666000,s,124
5701690000,s,124
5702065000,s,124
5702156000,s,124
5702192000,s,124
5702231000,s,124
5702253000,s,124
5702275000,s,124
5702295000,s,124
5702323000,s,124
5702350000,s,124
5702769000,r,1340
5702769000,r,1340
5702769000,r,1340
5702769000,r,1340
5702770000,r,1340
5702770000,r,1340
5702770000,r,1340
5702771000,r,1340
5702917000,r,1340
5702917000,r,1340
5702917000,r,1340
5702917000,r,1340
5702918000,r,1340
5702918000,r,1340
5702918000,r,316
5703235000,s,124
5703594000,s,124
5703674000,s,124
5703717000,s,124
5703744000,s,124
5703916000,s,124
5704169000,s,124
5704255000,s,124
6973581000,s,236
7007554000,s,236
7008050000,s,236
7008090000,s,124
7029330000,r,124
7029331000,r,124
7030547000,s,124
7034418000,s,1340
7034490000,s,796
7046980000,r,124
7046980000,r,124
7050450000,r,364
7050903000,s,124
7053352000,s,188
7054669000,s,668
7063900000,r,124
7063901000,r,204
7064520000,r,124
7071298000,r,1340
7071298000,r,1340
7071298000,r,1340
7071298000,r,1340
7071299000,r,1340
7071299000,r,1340
7071299000,r,1340
7071299000,r,1340
7071485000,r,1340
7072052000,s,124
7072194000,s,124
7072314000,s,124
7072453000,s,124
7072524000,s,124
7084437000,r,1340
7084438000,r,1340
7084438000,r,1340
7084438000,r,1340
7084438000,r,1340
7084438000,r,1340
7084439000,r,1340
7084439000,r,1340
7084660000,r,1340
7084660000,r,428
7085615000,s,124
7086104000,s,124
7086152000,s,124
7086328000,s,124
7086347000,s,124
7243494000,s,236
7250432000,r,1340
7250432000,r,1340
7250432000,r,1340
7251324000,s,124
7252539000,r,1340
7252540000,r,1340
7252540000,r,1340
7252540000,r,780
7252540000,r,1340
7252540000,r,1340
7252541000,r,1340
7253111000,s,124
7253578000,s,124
7253640000,s,124
7253677000,s,124
7258474000,r,124
7261325000,r,1340
7261325000,r,1340
7261325000,r,1340
7261326000,r,1340
7262252000,s,124
7262347000,s,124
7263831000,r,1340
7263832000,r,1340
7263832000,r,1340
7263832000,r,1340
7263833000,r,1340
7263833000,r,1340
7263833000,r,1340
7263834000,r,1340
7264029000,r,1340
7265256000,s,124
7265350000,s,124
7265390000,s,124
7265530000,s,124
7267205000,r,1340
7267205000,r,1340
7267205000,r,1340
7267206000,r,1340
7267206000,r,1340
7267206000,r,1340
7267206000,r,1340
7267981000,s,124
7268103000,s,124
7268149000,s,124
7268178000,s,124
7275858000,r,1340
7275859000,r,1340
7275859000,r,1340
7275859000,r,1340
7275859000,r,1340
7275860000,r,1340
7275860000,r,1340
7275860000,r,1340
7276145000,r,508
7276829000,s,124
7276910000,s,124
7276929000,s,124
7276946000,s,124
7287478000,s,1340
7287565000,s,236
7297901000,r,124
7297901000,r,124
7320381000,s,124
7351558000,r,380
7396548000,s,124
7922837000,r,140
7922838000,r,124
7922838000,r,124
7924471000,s,124
7924801000,s,124
7924933000,s,124
7935793000,r,124
8192435000,s,140
8192573000,s,124
9495986000,s,124
9527355000,s,124
9528107000,s,124
9549529000,r,140
9549529000,r,124
9550010000,s,108
9550092000,s,108
9765030000,r,1340
9765030000,r,1340
9765030000,r,1340
9765605000,s,124
9765705000,s,124
9765762000,s,124
9766272000,r,1340
9766273000,r,1340
9766273000,r,1340
9766273000,r,1244
9766273000,r,1340
9766273000,r,1340
9766273000,r,1340
9766590000,s,124
9766625000,s,124
9766640000,s,124
9766648000,s,124
