0,s,156
36137000,s,156
36566000,s,156
55100000,r,156
932354000,s,124
936164000,s,124
952144000,r,124
953966000,s,124
956659000,s,1340
956937000,s,748
969056000,r,124
969056000,r,364
970882000,s,124
971401000,s,188
972108000,s,204
972360000,s,604
982035000,r,204
982035000,r,172
984129000,s,124
984703000,s,156
990528000,s,156
990861000,s,156
1009724000,r,1340
1009724000,r,1340
1009724000,r,1340
1009725000,r,1340
1009725000,r,1340
1009725000,r,1340
1009726000,r,1212
1009726000,r,1340
1010011000,r,1340
1010011000,r,1340
1011003000,s,124
1011532000,s,124
1011794000,s,124
1011926000,s,124
1012107000,s,124
1023476000,r,1340
1023476000,r,1340
1023476000,r,1340
1023476000,r,1340
1023476000,r,1340
1023477000,r,1340
1023477000,r,892
1024366000,s,124
1024587000,s,124
1024710000,s,124
1036420000,r,172
1038473000,s,396
1038682000,s,332
1044149000,s,124
1045564000,r,188
1051356000,r,124
1055466000,s,1340
1055631000,s,1340
1056142000,s,172
1058663000,r,1340
1058664000,r,1340
1058664000,r,604
1059324000,r,1340
1059324000,r,1340
1059324000,r,1340
1059324000,r,1340
1059324000,r,1340
1059325000,r,1340
1059325000,r,1340
1059325000,r,1340
1059374000,r,1340
1059374000,r,1340
1059374000,r,1340
1059374000,r,1340
1059374000,r,1340
1059374000,r,1340
1059374000,r,1340
1059375000,r,1340
1059411000,r,1180
1059411000,r,124
1059468000,s,124
1059574000,s,124
1059778000,s,124
1059817000,s,124
1059845000,s,124
1059865000,s,124
1060071000,s,124
1060198000,s,124
1060284000,s,124
1060352000,s,124
1060441000,s,124
1070962000,r,1372
1070963000,r,1372
1071835000,s,1340
1071905000,s,732
1073171000,s,204
1073657000,s,316
1073914000,s,348
1083075000,r,124
1083076000,r,124
1086019000,r,364
1086853000,s,124
1086933000,r,124
1088346000,s,188
1089158000,s,668
1099131000,r,124
1099131000,r,124
1099132000,r,204
1113761000,s,140
1114607000,r,380
1114607000,r,1340
1114607000,r,1340
1114607000,r,1340
1114607000,r,1340
1114607000,r,1340
1114607000,r,1340
1114607000,r,1340
1114745000,r,1340
1114745000,r,1340
1114745000,r,124
1115133000,s,124
1115390000,s,124
1115427000,s,124
1115457000,s,124
1115470000,s,124
1127313000,r,1340
1127313000,r,1340
1127313000,r,1340
1128010000,s,124
1129042000,r,1340
1129043000,r,1340
1129043000,r,1340
1129043000,r,1340
1129043000,r,1340
1129043000,r,1340
1129043000,r,428
1129660000,s,124
1129847000,s,124
1130101000,s,124
1130301000,s,124
1142118000,s,140
1199595000,s,1340
1199652000,s,220
1205360000,s,236
1213158000,r,124
1213158000,r,124
1258630000,r,124
1265642000,r,380
1311838000,s,124
3514676000,r,1340
3514676000,r,1340
3514676000,r,1340
3514676000,r,1340
3514676000,r,1340
3514676000,r,1340
3514676000,r,1340
3514676000,r,1340
3515103000,r,1340
3515103000,r,1340
3515103000,r,1340
3518014000,s,124
3518384000,s,124
3518573000,s,124
3518891000,s,124
3520376000,s,124
3534713000,r,1340
3534714000,r,1340
3534714000,r,1340
3534714000,r,1340
3534715000,r,1340
3534715000,r,1340
3534716000,r,1340
3534716000,r,1340
3535218000,r,1340
3535219000,r,1340
3535220000,r,1340
3535220000,r,1340
3535220000,r,1340
3535221000,r,1340
3535221000,r,1340
3535222000,r,1340
3535361000,r,1340
3535361000,r,1340
3536909000,s,124
3537594000,s,124
3538188000,s,124
3538539000,s,124
3539217000,s,124
3539438000,s,124
3539935000,s,124
3540248000,s,124
3540473000,s,124
3548445000,r,1340
3549726000,r,1340
3549727000,r,1340
3549727000,r,1340
3550144000,s,124
3550638000,r,1340
3550638000,r,1340
3550638000,r,1340
3550639000,r,1340
3550639000,r,1340
3550639000,r,1340
3550639000,r,1340
3550639000,r,1340
3550738000,r,1340
3550738000,r,1340
3550738000,r,1340
3550738000,r,1340
3550738000,r,1340
3550738000,r,1340
3550738000,r,1340
3550738000,r,1340
3550786000,r,1340
3550787000,r,1340
3550787000,r,1340
3552395000,r,1340
3552395000,r,1340
3552396000,r,1340
3552396000,r,1340
3552396000,r,1340
3552396000,r,1340
3552396000,r,1340
3552396000,r,1340
3552453000,r,1340
3552453000,r,1340
3552454000,r,1340
3552454000,r,844
3558242000,s,124
3558546000,s,124
3558875000,s,124
3559110000,s,124
3559381000,s,124
3559646000,s,124
3559892000,s,124
3560131000,s,124
3560331000,s,124
3560531000,s,124
3560755000,s,124
3561347000,s,124
3561621000,s,124
3561860000,s,124
3562093000,s,124
3562310000,s,124
3562506000,s,124
6335202000,r,140
6335203000,r,124
6335203000,r,124
6339699000,s,124
6340103000,s,124
12099336000,s,156
12136364000,s,156
12136777000,s,156
12158677000,r,156
13502817000,r,156
13502818000,r,140
13502819000,r,124
13502819000,r,124
13508008000,s,124
13508420000,s,124
13509221000,s,124
13522693000,r,124
19239423000,s,156
19277915000,s,156
19278356000,s,156
19298714000,r,156
