0,s,140
575996000,r,140
575996000,r,124
578109000,s,124
578235000,s,140
578282000,s,124
589517000,r,108
589517000,r,108
2121433000,s,124
2164310000,s,124
2165358000,s,124
2186921000,r,124
2188337000,s,124
2192788000,s,1340
2192904000,s,780
2205513000,r,124
2209799000,r,364
2210879000,s,124
2220184000,s,188
2222088000,s,204
2223105000,s,604
2231786000,r,204
2237490000,r,124
2237491000,r,172
2238442000,s,156
2238497000,s,156
2238691000,s,124
2238804000,s,156
2291204000,r,124
2304552000,r,172
2329515000,r,188
2357096000,s,1340
2359005000,s,1340
2359775000,s,172
2373197000,r,1372
2373198000,r,1372
2385113000,s,1340
2385275000,s,188
2388828000,s,316
2392456000,s,348
2399080000,r,124
2399081000,r,124
2405547000,r,124
2425180000,r,252
2425180000,r,252
2426325000,s,140
2429980000,s,140
2433281000,r,124
2521533000,r,1340
2521534000,r,1340
2521534000,r,1340
2523291000,s,124
2525529000,r,1340
2525530000,r,1340
2525530000,r,1340
2525530000,r,1212
2525531000,r,1340
2525531000,r,1340
2525532000,r,1340
2526776000,s,124
2527698000,s,124
2527955000,s,124
2528155000,s,124
2536801000,r,1340
2536801000,r,1340
2536802000,r,1340
2536802000,r,1340
2538191000,r,1340
2538192000,r,1340
2538192000,r,876
2539126000,s,124
2539730000,s,124
2544988000,s,124
2582626000,s,124
2609771000,s,332
2611383000,s,364
2611467000,s,332
2611552000,s,220
2625532000,r,124
2625532000,r,124
2632186000,r,1340
2632186000,r,1340
2632187000,r,348
2632187000,r,396
2633171000,s,124
2633337000,s,124
2633414000,s,124
2633546000,s,124
2634124000,r,1340
2634125000,r,1340
2634125000,r,1340
2634126000,r,1340
2634126000,r,1340
2634127000,r,1340
2634127000,r,1340
2634128000,r,1340
2634467000,r,1340
2634467000,r,1340
2634468000,r,1340
2634468000,r,1340
2634469000,r,1340
2634469000,r,1340
2634470000,r,1340
2634470000,r,1340
2634606000,r,1180
2634782000,s,124
2635885000,s,124
2636002000,s,124
2636055000,s,124
2636092000,s,124
2636237000,s,124
2636798000,s,124
2636890000,s,124
2636929000,s,124
2636966000,s,124
2637021000,s,124
2637052000,s,124
2637079000,s,124
2637107000,s,124
2637133000,s,124
2637160000,s,124
2637194000,s,124
2669535000,s,220
2721492000,r,124
2797537000,r,1340
2797538000,r,1340
2797538000,r,1340
2797538000,r,1340
2797539000,r,1340
2797539000,r,1340
2797540000,r,780
2797540000,r,1340
2797970000,r,1340
2797970000,r,1340
2797971000,r,1340
2797971000,r,1340
2797972000,r,1340
2797972000,r,1340
2797973000,r,1340
