0,s,124
32467000,s,124
32868000,s,124
32932000,s,140
2819683000,s,140
2857148000,s,140
2857874000,s,140
3193949000,s,124
3220470000,r,124
3222064000,s,124
3224402000,s,652
3246198000,r,124
3246198000,r,316
3248195000,s,124
3248643000,s,188
3275263000,r,124
3276368000,s,524
3301635000,r,124
3301635000,r,652
3306556000,r,204
3306557000,r,156
3308219000,s,124
3320040000,r,140
3320040000,r,124
3320990000,s,124
3321741000,s,140
3321842000,s,124
3332757000,r,108
3332757000,r,108
3356689000,s,124
3840048000,s,108
4880774000,s,124
4896731000,r,124
4898012000,s,124
4903966000,s,1340
4904146000,s,780
4915455000,r,124
4915456000,r,364
4916935000,s,124
4918265000,s,188
4931201000,r,204
4933438000,s,204
4934530000,s,604
4944841000,r,172
4958264000,s,156
4971190000,r,124
4972004000,r,1340
4972005000,r,1340
4972005000,r,1340
4972670000,s,124
4974999000,r,1340
4974999000,r,1340
4975000000,r,1340
4975000000,r,1212
4975000000,r,1340
4975001000,r,1340
4975001000,r,1340
4975671000,s,124
4975798000,s,124
4975849000,s,124
4975877000,s,124
4987222000,r,1340
4987222000,r,1340
4988243000,r,1340
4988244000,r,1340
4988634000,s,124
4989606000,s,124
4990030000,r,1340
4990030000,r,1340
4990031000,r,908
4990846000,s,124
5007200000,s,156
5007257000,s,156
5014904000,r,188
5014905000,r,172
5032027000,s,124
5033796000,s,1340
5034758000,s,1340
5036931000,s,172
5039657000,s,332
5040106000,s,220
5042034000,s,364
5042173000,s,332
5049205000,r,1372
5049437000,r,1372
5050873000,r,124
5056080000,s,1340
5056223000,s,188
5058810000,s,316
5059298000,s,348
5061733000,r,364
5061734000,r,1340
5061734000,r,1340
5061735000,r,1340
5061735000,r,1340
5061735000,r,1340
5061736000,r,1340
5061736000,r,1340
5062062000,r,1340
5062569000,r,1340
5062569000,r,1340
5062570000,r,1340
5062570000,r,1340
5062571000,r,1340
5062571000,r,1340
5062572000,r,1340
5062572000,r,1340
5062744000,r,1340
5062745000,r,1340
5062745000,r,1340
5062746000,r,1340
5063130000,s,124
5063420000,s,124
5063588000,s,124
5063701000,s,124
5063808000,r,1340
5063819000,s,124
5063809000,r,1340
5063907000,s,124
5063809000,r,1340
5063810000,r,1340
5063810000,r,1340
5063811000,r,1340
5063984000,s,124
5064052000,s,124
5064141000,s,124
5064204000,s,124
5064294000,s,124
5064363000,s,124
5064446000,s,124
5064527000,s,124
5064612000,s,124
5064708000,s,124
5064797000,s,124
5064896000,s,124
5064990000,s,124
5065072000,s,124
5065278000,s,124
5065377000,s,124
5065461000,s,124
5065518000,s,124
5065565000,s,124
5065612000,s,124
5065654000,s,124
5071173000,r,124
5074282000,r,1340
5074462000,r,1340
5074462000,r,1340
5074463000,r,1340
5074463000,r,1340
5074463000,r,1340
5074463000,r,1340
5074953000,r,1340
5074953000,r,1340
5074954000,r,1340
5074954000,r,1340
5074954000,r,1340
5074954000,r,1340
5075278000,s,124
5075313000,r,1340
5075313000,r,1340
5075409000,s,124
5075313000,r,1340
5075452000,s,124
5075657000,s,124
5075778000,s,124
5075884000,s,124
5076707000,s,124
5076765000,s,124
5076872000,s,124
5076912000,s,124
5076943000,s,124
5076974000,s,124
5077011000,s,124
5077165000,s,124
5077594000,r,1340
5077595000,r,1340
5077595000,r,1340
5077595000,r,1340
5077595000,r,1340
