0,s,124
418000,s,124
514000,s,140
4035798000,s,156
4049748000,r,156
4989912000,s,124
5027401000,s,124
5028125000,s,124
5049530000,r,124
5051260000,s,124
5057482000,s,1340
5057727000,s,684
5068350000,r,124
5068350000,r,364
5069767000,s,124
5072578000,s,188
5081956000,s,204
5083355000,s,604
5085752000,r,204
5097708000,r,124
5097708000,r,172
5099218000,s,124
5101256000,s,156
5115181000,s,156
5115267000,s,156
5123816000,r,1340
5123816000,r,1340
5123816000,r,1340
5123817000,r,1340
5123817000,r,1340
5123817000,r,1340
5123817000,r,1340
5123817000,r,1340
5124010000,r,1340
5124010000,r,1340
5124010000,r,188
5124011000,r,172
5125119000,s,124
5125362000,s,124
5125589000,s,124
5126494000,s,124
5126653000,s,124
5137747000,r,1340
5137747000,r,1340
5137748000,r,1340
5137748000,r,1340
5137748000,r,1340
5137748000,r,1340
5137749000,r,764
5138489000,s,1340
5138712000,s,1340
5139521000,s,172
5139645000,s,124
5139753000,s,124
5140062000,s,124
5153699000,r,1372
5153699000,r,1372
5173081000,s,1340
5173264000,s,188
5180056000,s,316
5180264000,s,348
5182556000,s,124
5189753000,r,124
5194605000,r,124
5209735000,r,252
5209735000,r,252
5212103000,s,140
5213406000,s,140
5228076000,s,332
5228188000,s,220
5229273000,s,364
5229440000,s,332
5240574000,r,124
5246175000,r,364
5247284000,s,124
5249201000,r,1340
5249201000,r,1340
5249201000,r,1340
5249202000,r,1340
5249202000,r,1340
5249203000,r,1340
5249203000,r,1340
5249204000,r,1340
5249432000,r,1340
5249433000,r,1340
5249433000,r,1340
5249434000,r,1340
5249434000,r,1340
5249435000,r,1340
5249435000,r,1340
5249435000,r,1340
5249578000,r,1340
5249578000,r,1340
5249579000,r,1340
5249579000,r,1340
5249580000,r,1340
5249580000,r,1340
5249581000,r,1340
5249581000,r,1340
5249750000,r,1340
5249750000,r,796
5250765000,s,124
5250939000,s,124
5251216000,s,124
5251280000,s,124
5251332000,s,124
5251368000,s,124
5251402000,s,124
5251431000,s,124
5251463000,s,124
5251497000,s,124
5251535000,s,124
5251567000,s,124
5251599000,s,124
5251640000,s,124
5251673000,s,124
5251701000,s,124
5251730000,s,124
5251777000,s,124
5251824000,s,124
5251863000,s,124
5251905000,s,124
5251947000,s,124
5251998000,s,124
5252037000,s,124
5252067000,s,124
5252096000,s,124
5260573000,r,1340
5260573000,r,1340
5262041000,s,124
5262144000,s,124
5264355000,r,1340
5264356000,r,1340
5264356000,r,1340
5264356000,r,1340
5264357000,r,1340
5264357000,r,1340
5264357000,r,1340
5264358000,r,1340
5264619000,r,1340
5264619000,r,1340
5264619000,r,1340
5264620000,r,1340
5264620000,r,1340
5264620000,r,1340
5264621000,r,1340
5264621000,r,1340
5264764000,r,1340
5264764000,r,1340
5264765000,r,1340
5264765000,r,1340
5264765000,r,1340
5264766000,r,1340
5264766000,r,1340
5264767000,r,1340
5264898000,r,1340
5264899000,r,1340
5264899000,r,1340
5264899000,r,1340
5264900000,r,1340
5264900000,r,1340
5264901000,r,1340
5264901000,r,1340
5265026000,r,1340
5265027000,r,1340
5265947000,s,124
5266234000,r,1340
5266234000,r,1340
5266235000,r,1340
5266235000,r,1340
5266236000,r,1340
5266356000,s,124
5266236000,r,1340
5266236000,r,1340
5266237000,r,1340
5266440000,r,1340
5266441000,r,1340
5266441000,r,1340
5266442000,r,1340
5266710000,s,124
5266794000,s,124
5266853000,s,124
5267054000,r,1340
5267055000,r,1340
5267055000,r,1340
5267056000,r,1340
5267056000,r,1340
5267057000,r,1340
5267623000,s,124
5267757000,s,124
5267831000,s,124
5267875000,s,124
5267912000,s,124
5267957000,s,124
5268052000,s,124
5268089000,s,124
5268119000,s,124
5268149000,s,124
5268223000,s,124
5268256000,s,124
5268319000,s,124
5268355000,s,124
5268386000,s,124
5268419000,s,124
5268447000,s,124
5268504000,s,124
5268539000,s,124
5268572000,s,124
5268602000,s,124
5268639000,s,124
5268669000,s,124
5268702000,s,124
5268731000,s,124
5268765000,s,124
5268814000,s,124
5268855000,s,124
5268889000,s,124
5268919000,s,124
5268953000,s,124
5268984000,s,124
5269017000,s,124
5269050000,s,124
5269182000,s,124
5269825000,s,124
5269890000,s,124
5269926000,s,124
5269977000,s,124
5270009000,s,124
5270038000,s,124
5270066000,s,124
5270095000,s,124
5270121000,s,124
5270150000,s,124
5270179000,s,124
5270206000,s,124
5276827000,r,1340
5276828000,r,1340
5277976000,s,124
5278134000,s,124
5279231000,r,1340
5279231000,r,1340
5279232000,r,1340
5279232000,r,1340
5279232000,r,1340
5279233000,r,1340
5279233000,r,1340
5279234000,r,1340
5279474000,r,1340
5279475000,r,1340
5279475000,r,1340
5280203000,s,124
5280294000,s,124
5280338000,s,124
5280366000,s,124
5280392000,s,124
5280414000,s,124
5280564000,s,124
5280711000,s,124
5280849000,s,124
5280985000,s,124
5281110000,s,124
5281457000,r,1340
5281458000,r,1340
5281458000,r,1340
5281458000,r,1340
5281458000,r,1340
5281459000,r,1340
5281459000,r,1340
5281459000,r,1340
5281746000,r,1340
5281746000,r,1340
5281746000,r,1340
5281746000,r,1340
5281747000,r,1340
5281747000,r,1340
5281747000,r,1340
5281748000,r,1340
5281847000,r,1340
5281847000,r,1340
5281847000,r,1340
5281848000,r,1340
5281848000,r,780
5282307000,s,124
5282580000,s,124
5282660000,s,124
5282696000,s,124
5282724000,s,124
5282750000,s,124
5282775000,s,124
5282798000,s,124
5282824000,s,124
5282854000,s,124
5282895000,s,124
5282926000,s,124
5282965000,s,124
5282994000,s,124
5283024000,s,124
5283057000,s,124
5283095000,s,124
5283126000,s,124
5283318000,s,124
5283413000,s,124
5283469000,s,124
5286089000,s,220
5301777000,r,364
5301778000,r,1340
5301778000,r,1340
5301779000,r,1340
5303023000,s,124
5303398000,s,124
5306469000,r,1340
5306470000,r,1340
5306470000,r,1340
5306471000,r,1340
5306471000,r,1340
5306472000,r,1340
5306472000,r,1340
5306472000,r,1340
5306702000,r,1340
5306703000,r,1340
5306703000,r,508
5306704000,r,1340
5306704000,r,1340
5306704000,r,1340
5306705000,r,1340
5306705000,r,1340
5306842000,r,1340
5306842000,r,1340
5306842000,r,1340
5306843000,r,1340
5306843000,r,1340
5306844000,r,1132
5307847000,s,124
5308008000,s,124
5308134000,s,124
5308218000,s,124
5308455000,s,124
5308734000,s,124
5309512000,s,124
5309763000,s,124
5309924000,s,124
5310067000,s,124
5310201000,s,124
5351834000,s,236
5368574000,r,364
5368686000,s,124
5369291000,r,1340
5369291000,r,1340
5369292000,r,1340
5369292000,r,1340
5369293000,r,1340
5369293000,r,1340
5369294000,r,1340
5370498000,s,124
5370635000,s,124
5370884000,s,124
5371026000,s,124
5379862000,r,1340
5379862000,r,1340
5379863000,r,1340
5379863000,r,1340
5379863000,r,1340
5379864000,r,1340
5379864000,r,508
5379865000,r,1340
5380120000,r,1340
5380121000,r,1340
5380121000,r,1340
5380121000,r,1340
5380122000,r,1340
5380122000,r,1340
5380123000,r,1340
5380123000,r,1340
5380262000,r,1340
5380263000,r,1340
5380263000,r,1340
5380264000,r,1340
5380264000,r,508
5380265000,r,1340
5380265000,r,1340
5380266000,r,1340
5380414000,r,1340
5380414000,r,1340
5380415000,r,1340
5380415000,r,1340
5380416000,r,1340
5380416000,r,1292
5380570000,r,124
5381450000,s,124
5381734000,s,124
5381795000,s,124
5382172000,s,124
5382295000,s,124
5382530000,s,124
5382828000,s,124
5383109000,s,124
5383430000,s,124
5384308000,s,124
5384404000,s,124
5384637000,s,124
5384901000,s,124
5385226000,s,124
5385909000,s,124
5386040000,s,124
5397007000,s,1340
5397149000,s,764
5408448000,r,124
5408449000,r,124
5408449000,r,364
5409522000,s,124
5411860000,s,188
5413247000,s,668
5422852000,r,124
5422852000,r,204
5422853000,r,124
5429678000,r,1340
5429679000,r,1340
5429679000,r,1340
5429679000,r,1340
5429680000,r,1340
5429680000,r,1340
5429680000,r,1340
5429680000,r,1340
5429823000,r,1340
5430234000,s,124
5430514000,s,124
5430707000,s,124
5431077000,s,124
5431366000,s,124
5443027000,r,1340
5443027000,r,1340
5443027000,r,1340
5443028000,r,1340
5443028000,r,1340
5443028000,r,1340
5443028000,r,1340
5443029000,r,1340
5443253000,r,1340
5443253000,r,428
5443656000,s,124
5443707000,s,124
5443832000,s,124
5443868000,s,124
5443888000,s,124
5846627000,s,108
6761990000,s,1340
6762209000,s,220
6781738000,r,124
6781739000,r,124
6870237000,s,236
6877730000,r,380
6926329000,s,124
6929953000,r,124
7993824000,r,140
7993824000,r,124
7993825000,r,124
7997082000,s,124
7997399000,s,124
7997539000,s,124
8013732000,r,124
8152059000,s,124
8152618000,s,140
9026292000,s,124
9041685000,r,140
9041686000,r,124
9042397000,s,108
9042476000,s,108
9276397000,r,1340
9276397000,r,1340
9276397000,r,1340
9276398000,r,1340
9276398000,r,1340
9276398000,r,1340
9276398000,r,1244
9276398000,r,1340
9276608000,r,1340
9276608000,r,1340
9277303000,s,124
9277447000,s,124
9277538000,s,124
9277602000,s,124
9277710000,s,124
9289687000,r,1340
9289687000,r,1340
9289688000,r,1340
9289688000,r,1340
9289688000,r,1340
9289688000,r,1340
9289688000,r,1340
9289688000,r,1340
9289825000,r,1340
9289825000,r,1340
9289826000,r,1340
9289826000,r,1340
9289826000,r,1340
9290492000,s,124
9290568000,s,124
9290965000,s,124
9291154000,s,124
9291272000,r,1340
9291294000,s,124
9291272000,r,1340
9291272000,r,1340
9291272000,r,1340
9291272000,r,1340
9291272000,r,1340
9291272000,r,1340
9291417000,s,124
9291598000,s,124
9291752000,s,124
9292137000,s,124
9292279000,s,124
9303079000,r,1340
9303079000,r,1340
9303079000,r,1340
9303080000,r,1340
9303080000,r,1340
9303080000,r,1340
9303080000,r,1340
9303080000,r,1340
9303194000,r,1340
9303194000,r,1340
9303195000,r,1340
9303195000,r,1340
9303195000,r,1340
9303195000,r,1340
9303195000,r,1340
9303195000,r,1340
9303238000,r,1340
9303238000,r,1340
9303238000,r,1340
9303238000,r,1340
9303238000,r,1340
9303239000,r,1340
9303239000,r,1340
9303239000,r,1340
9303286000,r,1340
9303555000,s,124
9303665000,s,124
9303703000,s,124
9304000000,s,124
9305493000,r,1340
9305493000,r,1340
9305493000,r,1340
9305550000,s,124
9305493000,r,1340
9305494000,r,1340
9305494000,r,1340
9305494000,r,1340
9305494000,r,1340
9305580000,r,940
9305708000,s,124
9305748000,s,124
9305761000,s,124
9305771000,s,124
9305780000,s,124
9305791000,s,124
9305800000,s,124
9305852000,s,124
9305951000,s,124
9305980000,s,124
9305990000,s,124
9306234000,s,124
9310081000,s,124
9321099000,r,140
9321099000,r,124
9321984000,s,108
9322041000,s,108
15149160000,s,156
15187526000,s,156
15187968000,s,156
15206692000,r,156
21252452000,s,156
21290814000,s,156
21291247000,s,156
21309954000,r,156
24536985000,s,108
24576948000,s,108
24577407000,s,108
27376811000,s,156
27415165000,s,156
27415604000,s,156
27434287000,r,156
