0,s,124
36594000,s,124
36995000,s,124
37061000,s,140
814563000,s,124
850512000,s,124
850914000,s,124
883911000,r,124
885022000,s,124
886499000,s,652
907695000,r,124
908138000,r,316
909035000,s,124
909590000,s,188
936181000,r,124
937164000,s,508
959859000,r,124
959859000,r,652
964286000,r,204
964286000,r,156
965114000,s,124
1012109000,s,124
4786076000,s,124
4820295000,s,124
4822106000,s,124
4842698000,r,124
4843698000,s,124
4854783000,s,1340
4854879000,s,780
4863502000,s,108
4865567000,r,124
4866686000,r,364
4867553000,s,124
4871363000,s,188
4872713000,s,204
4876010000,s,604
4884139000,r,204
4884139000,r,172
4886081000,s,124
4886468000,s,156
4898730000,r,124
4913779000,r,1340
4916424000,r,1340
4916424000,r,1340
4916424000,r,1340
4916425000,r,1340
4916425000,r,1340
4916425000,r,1340
4916426000,r,1340
4916426000,r,1340
4916614000,r,1340
4917039000,s,124
4917298000,s,124
4917832000,s,124
4918279000,s,124
4918416000,s,124
4929824000,r,1340
4929824000,r,1340
4929825000,r,1340
4929825000,r,1340
4929825000,r,1340
4929826000,r,1340
4929826000,r,764
4931236000,s,124
4931307000,s,124
4931332000,s,124
4975545000,s,124
5031797000,s,156
5032329000,s,156
5041281000,r,172
5041999000,r,188
5056743000,s,1340
5056907000,s,1340
5057347000,s,172
5071686000,r,1372
5071687000,r,1372
5081241000,s,332
5081688000,s,220
5081783000,s,1340
5082350000,s,188
5082636000,s,364
5082968000,s,332
5083788000,s,316
5084452000,s,348
5095010000,r,124
5095010000,r,124
5096533000,r,124
5099474000,r,124
5102634000,r,1340
5102634000,r,1340
5102634000,r,604
5102635000,r,1340
5102635000,r,1340
5102635000,r,1340
5102635000,r,1340
5102636000,r,1340
5102871000,r,1340
5102871000,r,1340
5102872000,r,1340
5102872000,r,1340
5102991000,r,1340
5102992000,r,1340
5102992000,r,1340
5103499000,s,124
5103595000,s,124
5103624000,s,124
5103648000,s,124
5103669000,s,124
5103818000,s,124
5103891000,s,124
5103923000,s,124
5103951000,s,124
5104002000,s,124
5104029000,s,124
5104052000,s,124
5104443000,r,1340
5104526000,s,124
5104443000,r,1340
5104444000,r,1340
5104444000,r,1340
5104444000,r,1180
5104626000,s,124
5104659000,s,124
5104999000,s,124
5105053000,s,124
5105080000,s,124
5105372000,s,124
5105475000,s,124
5115826000,r,252
5115827000,r,252
5128549000,s,140
5156094000,s,140
5156604000,s,220
5208403000,r,124
5335288000,r,1340
5335288000,r,1340
5335288000,r,1340
5335288000,r,1340
5335288000,r,1340
5335289000,r,1340
5335289000,r,1340
5335289000,r,1340
5335587000,r,1340
5335587000,r,1340
5335587000,r,1340
5335588000,r,1340
5335588000,r,1340
5335588000,r,1340
5335588000,r,1340
5335588000,r,1340
5335673000,r,1340
5335673000,r,1340
5335673000,r,1340
5335674000,r,1340
5335674000,r,1340
5335837000,r,1340
5335837000,r,1340
5335837000,r,1340
5335838000,r,1340
5335838000,r,1340
5335838000,r,1340
5336495000,s,124
5336579000,s,124
5336607000,s,124
5336617000,r,1340
5336617000,r,1340
5336618000,r,1340
5336618000,r,1340
5336618000,r,1340
5336618000,r,1340
5336619000,r,1340
5336619000,r,1340
5336797000,r,1340
5336921000,s,124
5337008000,s,124
5337149000,s,124
5337230000,s,124
5337265000,s,124
5337293000,s,124
5337318000,s,124
5337342000,s,124
5337364000,s,124
5337385000,s,124
5337409000,s,124
5337461000,s,124
5337484000,s,124
5338156000,s,124
5338181000,s,124
5338205000,s,124
5338219000,s,124
5338234000,s,124
5338247000,s,124
5338262000,s,124
5338276000,s,124
5338292000,s,124
5338306000,s,124
5338319000,s,124
5338334000,s,124
5338903000,s,124
5339019000,s,124
5339043000,s,124
5339061000,s,124
5339077000,s,124
5339101000,s,124
5339116000,s,124
5339131000,s,124
5340218000,r,1340
5340218000,r,1340
5340218000,r,1340
5340218000,r,1340
5340219000,r,1340
5341282000,s,124
5341354000,s,124
5341377000,s,124
5341404000,s,124
5341756000,s,124
5348475000,r,1340
5348476000,r,1340
5348476000,r,1340
5348476000,r,1340
5348477000,r,1340
5348477000,r,1340
5348477000,r,1340
5349248000,s,124
5349424000,s,124
5349522000,s,124
5349562000,s,124
5349587000,s,124
5349719000,s,124
5349776000,s,124
5350310000,r,1340
5350310000,r,1340
5350310000,r,1340
5350311000,r,1340
5350311000,r,1340
5350311000,r,1340
5350312000,r,1340
5350312000,r,1340
5350508000,r,1340
5350508000,r,1340
5350509000,r,1340
5350509000,r,1340
5350509000,r,1340
5350510000,r,1340
5350510000,r,1340
5350510000,r,1340
5350605000,r,1340
5350605000,r,1340
5350606000,r,1340
5350606000,r,1340
5351563000,s,124
5351794000,s,124
5351874000,s,124
5351905000,s,124
5351933000,s,124
5351954000,s,124
5351975000,s,124
5351995000,s,124
5352018000,s,124
5352041000,s,124
5352063000,s,124
5352127000,s,124
5352155000,s,124
5352177000,s,124
5352275000,s,124
5352341000,s,124
