0,s,156
36985000,s,156
37478000,s,156
58804000,r,156
2789665000,s,140
2793730000,s,140
2797860000,s,140
2802871000,r,252
2806426000,r,188
2806426000,r,252
2811520000,s,124
2813599000,s,124
2826805000,r,124
2829766000,s,124
2830931000,s,1340
2831123000,s,748
2844797000,r,124
2844797000,r,364
2846399000,s,124
2849694000,s,188
2850660000,s,204
2851794000,s,604
2854078000,s,1340
2856414000,s,1340
2859146000,s,172
2870531000,r,1372
2870531000,r,1372
2870532000,r,204
2870858000,r,172
2872092000,s,124
2872328000,s,156
2894135000,s,1340
2894495000,s,188
2896090000,s,316
2896868000,s,348
2898761000,r,124
2909294000,r,124
2911927000,r,124
2923332000,r,124
2932328000,r,252
2932328000,r,252
2937922000,s,140
2968021000,s,140
3559268000,r,1340
3559268000,r,1340
3559269000,r,1340
3559269000,r,1340
3559270000,r,1340
3559270000,r,1340
3559271000,r,1212
3559271000,r,1340
3560112000,r,1340
3560112000,r,1340
3560113000,r,1340
3563503000,s,124
3564122000,s,124
3564285000,s,124
3564616000,s,124
3564736000,s,124
3578889000,r,1340
3578890000,r,1340
3578890000,r,1340
3578891000,r,1340
3578891000,r,1340
3578891000,r,828
3580795000,s,124
3581082000,s,124
3581235000,s,124
3624724000,s,124
3635744000,s,396
3636232000,s,332
3646748000,r,124
3647857000,s,124
3651858000,r,1340
3651859000,r,1340
3651859000,r,348
3651859000,r,396
3651859000,r,1340
3651859000,r,1340
3651859000,r,1340
3653395000,s,124
3654165000,s,124
3654285000,s,124
3654592000,s,124
3654795000,s,124
3654991000,s,124
3655109000,s,124
3656005000,r,1340
3656005000,r,1340
3656005000,r,1340
3656006000,r,1340
3656012000,r,1340
3656012000,r,1340
3656012000,r,1340
3656012000,r,1340
3656134000,r,1340
3656134000,r,1340
3656135000,r,1340
3656135000,r,1340
3656135000,r,1340
3656135000,r,1180
3658263000,s,124
3658593000,s,124
3659732000,s,124
3659833000,s,124
3660259000,s,124
3660405000,s,124
3660627000,s,124
3660766000,s,124
3660890000,s,124
3660996000,s,124
3661424000,s,124
3662501000,s,124
3662546000,r,124
3663900000,s,124
3663944000,s,124
3663959000,s,124
3665464000,s,1340
3665607000,s,700
3675520000,r,124
3675521000,r,124
3676101000,r,364
3676498000,s,124
3678487000,s,188
3679428000,s,668
3688779000,r,124
3688779000,r,204
3688779000,r,124
3700389000,r,1340
3700390000,r,1340
3702306000,r,1340
3702306000,r,1340
3702306000,r,1340
3702307000,r,1340
3702307000,r,1340
3702307000,r,1340
3702603000,s,124
3703673000,s,124
3703909000,s,124
3704151000,s,124
3714629000,r,1340
3714629000,r,1340
3714630000,r,1340
3714630000,r,1340
3714630000,r,1340
3715458000,s,124
3715601000,s,124
3715666000,s,124
3716389000,r,1340
3716389000,r,1340
3716390000,r,1340
3716390000,r,1340
3716390000,r,1340
3716390000,r,428
3717123000,s,124
3717217000,s,124
3717280000,s,124
3854093000,s,1340
3854253000,s,220
3864595000,s,236
3868941000,r,124
3868941000,r,124
3915550000,r,124
3922757000,r,380
3967091000,s,124
9039251000,r,140
9039251000,r,124
9039252000,r,124
9096215000,s,124
9096630000,s,124
9121979000,s,156
9130784000,r,156
15248688000,s,156
15286631000,s,156
15287195000,s,156
15306838000,r,156
18402978000,r,1340
18402978000,r,1340
18402978000,r,1340
18402979000,r,1340
18402979000,r,1340
18402980000,r,1340
18402980000,r,1244
18402981000,r,1340
18403809000,r,1340
18403809000,r,1340
18403810000,r,1340
18408470000,s,124
18408967000,s,124
18409199000,s,124
18411090000,s,124
18411359000,s,124
18412014000,s,124
18412238000,s,124
18412474000,s,124
18412679000,s,124
18412911000,s,124
18413075000,s,124
18422841000,r,1340
18422841000,r,1340
18422842000,r,1340
18422842000,r,1340
18422843000,r,1340
18423229000,r,1340
18423230000,r,1340
18426878000,r,1340
18426878000,r,1340
18426879000,r,1340
18426879000,r,1340
18426880000,r,1340
18426880000,r,1340
18426881000,r,1340
18426881000,r,1340
18427213000,r,1340
18427214000,r,1340
18427214000,r,1340
18427215000,r,1340
18427215000,r,1340
18427216000,r,1340
18427931000,s,156
18428370000,s,156
18428664000,s,124
18428981000,s,124
18429225000,s,124
18429808000,s,124
18431932000,s,124
18433901000,s,124
18435236000,s,124
18435469000,s,124
18435632000,s,124
18435771000,s,124
18442443000,r,124
18442443000,r,1340
18442444000,r,1340
18442444000,r,1340
18442445000,r,1340
18443572000,r,1340
18443572000,r,1340
18443573000,r,1340
18443573000,r,1340
18443574000,r,1340
18443574000,r,1340
18443575000,r,1340
18443575000,r,1340
18443970000,r,1340
18443970000,r,1340
18444086000,r,1340
18444087000,r,1340
18444693000,r,1340
18444693000,r,1340
18445965000,r,1340
18445966000,r,1340
18445966000,r,1340
18447357000,s,124
18447733000,s,124
18447960000,s,124
18448265000,s,124
18448567000,s,124
18448835000,s,124
18449107000,s,124
18449386000,s,124
18449989000,s,124
18450557000,s,124
18450818000,r,1340
18450819000,r,1340
18450819000,r,1340
18450820000,r,1340
18450820000,r,1340
18452896000,s,124
18453944000,s,124
18454174000,s,124
18458764000,r,1340
18458764000,r,1340
18461661000,s,124
18462868000,r,1340
18462868000,r,1340
18462869000,r,1340
18462869000,r,940
18465145000,s,124
18465606000,s,124
24374215000,s,156
24412227000,s,156
24412661000,s,156
24431879000,r,156
