0,s,124
220000,s,140
3920758000,s,156
3956641000,s,156
3957059000,s,156
3975314000,r,156
4892753000,s,124
4930404000,s,124
4931643000,s,124
4955255000,r,124
4956963000,s,124
4976103000,s,1340
4976231000,s,780
4982191000,s,124
4983432000,s,124
4985244000,s,124
4987327000,r,124
4988240000,r,364
4989335000,s,124
4992571000,r,156
4992571000,r,140
4992572000,r,156
4993098000,s,188
5001392000,s,204
5003093000,s,604
5004397000,r,204
5012583000,r,172
5014222000,s,124
5014412000,s,156
5020796000,s,156
5021133000,s,156
5026121000,r,124
5096755000,r,172
5108231000,r,188
5122787000,s,1340
5123042000,s,1340
5126142000,s,172
5139344000,r,1372
5139345000,r,1372
5144255000,s,1340
5144454000,s,188
5148262000,s,316
5148479000,s,348
5159357000,r,124
5163114000,r,124
5183342000,r,252
5183342000,r,252
5186058000,s,140
5212595000,s,140
5359646000,r,1340
5359647000,r,1340
5359647000,r,1340
5359648000,r,1340
5359648000,r,1340
5359648000,r,1340
5359649000,r,1212
5359649000,r,1340
5360152000,r,1340
5360152000,r,1340
5361935000,s,124
5362104000,s,124
5362173000,s,124
5362211000,s,124
5362246000,s,124
5375348000,r,1340
5375348000,r,1340
5375348000,r,1340
5375349000,r,1340
5375349000,r,1340
5375350000,r,1340
5375350000,r,828
5377157000,s,124
5377379000,s,124
5377461000,s,124
5419985000,s,124
5451640000,s,332
5451814000,s,220
5458802000,s,364
5458947000,s,332
5462738000,r,124
5471316000,r,124
5474580000,r,1340
5474580000,r,1340
5474580000,r,348
5474581000,r,396
5475219000,s,124
5475573000,s,124
5475745000,s,124
5475822000,s,124
5478141000,r,1340
5478141000,r,1340
5478141000,r,1340
5478142000,r,1340
5478142000,r,1340
5478142000,r,1340
5478142000,r,1340
5478143000,r,1340
5478443000,r,1340
5478443000,r,1340
5478444000,r,1340
5478444000,r,1340
5478445000,r,1340
5478445000,r,1340
5478445000,r,1340
5478446000,r,1340
5478566000,r,1180
5479013000,s,124
5479425000,s,124
5480112000,s,124
5480223000,s,124
5480263000,s,124
5480296000,s,124
5480327000,s,124
5480356000,s,124
5480383000,s,124
5480447000,s,124
5480501000,s,124
5480543000,s,124
5480576000,s,124
5480604000,s,124
5480633000,s,124
5480660000,s,124
5480688000,s,124
5509756000,s,220
5561714000,r,124
5632204000,s,108
5651366000,r,1340
5651367000,r,1340
5651367000,r,1340
5651368000,r,1340
5651368000,r,1340
5651369000,r,1340
5651369000,r,780
5651369000,r,1340
5651822000,r,1340
5651822000,r,1340
5651823000,r,1340
5651823000,r,1340
5651824000,r,1340
5651824000,r,1340
5651824000,r,1340
5651825000,r,1340
5651962000,r,1340
5651962000,r,1340
5651963000,r,1340
5651963000,r,1340
5651963000,r,492
5651964000,r,1340
5651964000,r,1340
5651965000,r,1340
5652099000,r,1340
5652099000,r,1340
5652100000,r,1340
5652100000,r,1340
5653765000,r,1340
5653765000,r,1340
5653766000,r,1340
5653766000,r,1340
5653767000,r,1340
5653767000,r,1340
5653768000,r,492
5653938000,s,124
5653768000,r,812
5654060000,r,1340
5654060000,r,1340
5654061000,r,1340
5654061000,r,1340
5654061000,r,1340
5654062000,r,1340
5654399000,s,124
5654549000,s,124
5654765000,s,124
5654938000,s,124
5655215000,s,124
5655335000,s,124
5655380000,s,124
5655412000,s,124
5655443000,s,124
5655852000,s,124
5655994000,s,124
5656046000,s,124
5656614000,s,124
5656806000,s,124
5656894000,s,124
5657163000,s,124
5657491000,s,124
5657609000,s,124
5658084000,s,124
5666063000,r,1340
5666063000,r,1340
5666064000,r,1340
5666064000,r,1340
5666065000,r,1340
5666065000,r,1340
5666066000,r,1340
5666066000,r,1340
5667571000,s,124
5667615000,r,1340
5667723000,s,124
5667616000,r,1340
5667616000,r,1340
5667616000,r,1340
5667793000,s,124
5667617000,r,1340
5667617000,r,1340
5667618000,r,1340
5667831000,s,124
5667618000,r,1340
5667887000,r,1340
5667888000,r,1340
5667888000,r,1340
5667889000,r,1340
5667889000,r,1340
5667890000,r,1244
5668204000,s,124
5668538000,s,124
5668713000,s,124
5668795000,s,124
5669098000,s,124
5669235000,s,124
5669397000,s,124
5712232000,s,124
5726226000,r,1340
5726227000,r,1340
5726227000,r,1340
5726228000,r,1340
5726228000,r,1340
5726229000,r,1340
5726229000,r,780
5726230000,r,1340
5726627000,r,1340
5726627000,r,1340
5726628000,r,1340
5726628000,r,1340
5726629000,r,1340
5726629000,r,1340
5726630000,r,1340
5726630000,r,1340
5726758000,r,1340
5726759000,r,1340
5726759000,r,1340
5726760000,r,1340
5726760000,r,1340
5726760000,r,1340
5726761000,r,1340
5726761000,r,1340
5726885000,r,1340
5726885000,r,1340
5726886000,r,1340
5726886000,r,1340
5726886000,r,1340
5726887000,r,1340
5726887000,r,1340
5726888000,r,1340
5727013000,r,1340
5727013000,r,1340
5727014000,r,1340
5727014000,r,1340
5727015000,r,1340
5727015000,r,780
5727584000,s,124
5727950000,s,124
5728361000,s,124
5728555000,s,124
5728618000,s,124
5728659000,s,124
5728722000,s,124
5728756000,s,124
5728786000,s,124
5729036000,s,124
5729389000,s,124
5729614000,s,124
5729724000,s,124
5729773000,s,124
5729807000,s,124
5729877000,s,124
5729989000,s,124
5730561000,s,124
5731516000,s,124
5731697000,s,124
5731764000,s,124
5731798000,s,124
5731828000,s,124
5731871000,s,124
5731902000,s,124
5731930000,s,124
5732272000,s,124
5732457000,s,124
5732596000,s,124
5732982000,s,124
5733458000,s,124
5733647000,s,124
5733694000,s,124
5733740000,s,124
5734066000,s,124
5734112000,s,124
5734153000,s,124
5734193000,s,124
6854171000,s,236
6889405000,s,236
6889833000,s,236
6889947000,s,124
6915599000,r,124
6915599000,r,124
6917033000,s,124
6919610000,s,1340
6919850000,s,732
6934615000,r,124
6934615000,r,364
6935695000,s,124
6936697000,s,188
6939191000,s,668
6947352000,r,124
6947626000,r,204
6949406000,r,124
6963595000,r,1340
6963596000,r,1340
6963596000,r,1340
6963596000,r,1340
6963597000,r,1340
6963597000,r,1340
6963598000,r,1340
6963598000,r,1340
6965020000,s,124
6965170000,s,124
6965619000,s,124
6966013000,s,124
6978449000,r,1340
6978450000,r,1340
6978450000,r,1340
6978451000,r,1340
6978451000,r,1340
6978451000,r,1340
6978452000,r,1340
6978452000,r,1340
6978899000,r,1340
6978899000,r,1340
6978900000,r,428
6979777000,s,124
6980018000,s,124
6980350000,s,124
6980424000,s,124
6980471000,s,124
6980505000,s,124
7107664000,r,1340
7107665000,r,1340
7107665000,r,1340
7107666000,r,1340
7107666000,r,1340
7107667000,r,1340
7107667000,r,780
7107668000,r,1340
7108137000,r,1340
7108137000,r,1340
7109527000,s,124
7109720000,s,124
7109839000,s,124
7109922000,s,124
7110004000,s,124
7110082000,s,124
7110154000,s,124
7110262000,s,124
7110359000,s,124
7110442000,s,124
7122754000,r,1340
7122755000,r,1340
7122755000,r,1340
7122756000,r,1340
7122756000,r,1340
7122757000,r,1340
7122757000,r,1340
7122757000,r,1340
7123164000,r,1340
7123164000,r,1340
7123164000,r,1340
7123165000,r,1340
7123165000,r,1340
7123166000,r,1340
7123166000,r,1340
7123167000,r,1340
7123346000,r,1340
7123347000,r,1340
7123347000,r,1340
7123347000,r,1340
7124342000,s,124
7124492000,s,124
7125024000,s,124
7125168000,s,124
7125224000,s,124
7125261000,s,124
7125293000,s,124
7125324000,s,124
7125354000,s,124
7125382000,s,124
7125411000,s,124
7125441000,s,124
7125484000,s,124
7125513000,s,124
7125542000,s,124
7125570000,s,124
7125598000,s,124
7125627000,s,124
7126534000,s,124
7126654000,s,124
7135348000,r,1340
7135349000,r,1340
7136290000,s,124
7136395000,s,124
7137268000,r,1340
7137268000,r,1340
7137269000,r,1340
7137269000,r,1340
7137270000,r,1196
7138710000,s,124
7139457000,s,124
7139591000,s,124
7139710000,s,124
7139835000,s,124
7299675000,s,236
7315609000,r,124
7401850000,s,1340
7402024000,s,236
7413555000,r,124
7413556000,r,124
7459585000,r,380
7504032000,s,124
7893294000,r,140
7893294000,r,124
7893295000,r,124
7894820000,s,124
7894950000,s,124
7895605000,s,124
7907405000,r,124
8192628000,s,124
8192889000,s,140
9143354000,r,1340
9143354000,r,1340
9143355000,r,1340
9143355000,r,1340
9143355000,r,1340
9143356000,r,1340
9143356000,r,1244
9143356000,r,1340
9143775000,r,1340
9143775000,r,1340
9143775000,r,1340
9145821000,s,124
9145983000,s,124
9146060000,s,124
9146278000,s,124
9146627000,s,124
9146695000,s,124
9146732000,s,124
9146965000,s,124
9147113000,s,124
9147338000,s,124
9147560000,s,124
9157112000,r,1340
9157112000,r,1340
9157112000,r,1340
9157112000,r,1340
9157113000,r,1340
9157113000,r,1340
9157113000,r,1340
9157113000,r,1340
9157417000,r,1340
9157417000,r,1340
9157417000,r,1340
9157741000,r,1340
9157741000,r,1340
9157742000,r,1340
9159695000,r,1340
9159696000,r,1340
9159696000,r,1340
9159697000,r,1340
9159844000,s,124
9159697000,r,1340
9159698000,r,1340
9159698000,r,1340
9160094000,s,124
9160262000,s,124
9160412000,s,124
9160534000,s,124
9160648000,s,124
9160764000,s,124
9160888000,s,124
9161393000,s,124
9161586000,s,124
9161733000,s,124
9161870000,s,124
9162050000,s,124
9162226000,s,124
9162393000,s,124
9162556000,s,124
9162666000,s,124
