0,s,156
37800000,s,156
38238000,s,156
57190000,r,156
2182118000,s,124
2241842000,s,124
2242250000,s,124
2242303000,s,124
2262195000,r,124
2265502000,s,124
2280794000,s,1340
2281011000,s,684
2283467000,s,156
2283991000,s,156
2290275000,r,172
2290275000,r,188
2293270000,r,124
2293271000,r,364
2294859000,s,124
2295120000,s,188
2296581000,s,204
2297632000,s,604
2303974000,s,1340
2304243000,s,1340
2305356000,s,172
2305798000,r,204
2307116000,r,172
2308305000,s,124
2308374000,s,156
2319404000,r,1372
2319404000,r,1372
2320529000,r,124
2325351000,s,1340
2325503000,s,188
2328239000,s,316
2332561000,r,1340
2332562000,r,1340
2333373000,s,124
2334102000,s,348
2334398000,r,1340
2334399000,r,1340
2334399000,r,1340
2334399000,r,1340
2334400000,r,1212
2334592000,r,1340
2334593000,r,1340
2334593000,r,1340
2335339000,s,124
2335821000,s,124
2336071000,s,124
2336411000,s,124
2341853000,r,124
2342665000,r,124
2355842000,s,396
2355929000,s,332
2364476000,r,1340
2364476000,r,1340
2364476000,r,1340
2364476000,r,1340
2364476000,r,1340
2364476000,r,1340
2364477000,r,892
2365297000,s,124
2365369000,s,124
2365394000,s,124
2365405000,s,124
2367005000,r,380
2373014000,s,140
2373060000,r,124
2374697000,r,124
2374697000,r,124
2375644000,s,124
2376269000,s,1340
2376354000,s,796
2380469000,r,396
2381013000,s,124
2382370000,r,1340
2382370000,r,1340
2382370000,r,1340
2382371000,r,1340
2382371000,r,1340
2382371000,r,1340
2382371000,r,1340
2382371000,r,1340
2382470000,r,1340
2382470000,r,1340
2382470000,r,1340
2382471000,r,1340
2382471000,r,1340
2382471000,r,508
2382471000,r,1340
2382471000,r,1340
2382512000,r,1340
2382512000,r,796
2382512000,r,1340
2382512000,r,1340
2382512000,r,348
2383207000,s,124
2383256000,s,124
2383279000,s,124
2383290000,s,124
2383300000,s,124
2383309000,s,124
2383319000,s,124
2383328000,s,124
2383337000,s,124
2383377000,s,124
2385986000,r,124
2385987000,r,124
2386798000,r,364
2387262000,s,124
2388731000,s,188
2390886000,s,668
2400653000,r,124
2400653000,r,204
2402189000,r,124
2410374000,r,1340
2410374000,r,1340
2410374000,r,1340
2410494000,r,1340
2410494000,r,1340
2410494000,r,1340
2410494000,r,1340
2410494000,r,1340
2411343000,s,124
2411510000,s,124
2411726000,s,124
2411895000,s,124
2434136000,r,1340
2434136000,r,1340
2434136000,r,1340
2434137000,r,1340
2434137000,r,1340
2434137000,r,1340
2434137000,r,1340
2434137000,r,1340
2434414000,r,1340
2434414000,r,1340
2434414000,r,428
2435094000,s,124
2435170000,s,124
2435186000,s,124
2435195000,s,124
2435428000,s,124
2435577000,s,124
2532259000,s,1340
2532380000,s,220
2535580000,s,236
2546693000,r,124
2546693000,r,124
2586389000,r,380
2586389000,r,124
2630715000,s,124
4458616000,r,1340
4458616000,r,1340
4458617000,r,1340
4458617000,r,1340
4458618000,r,1340
4458618000,r,1340
4458619000,r,1244
4458619000,r,1340
4459252000,r,1340
4459252000,r,1340
4459253000,r,1340
4462294000,s,124
4462751000,s,124
4462941000,s,124
4463087000,s,124
4463269000,s,124
4475653000,r,1340
4475654000,r,1340
4475654000,r,1340
4475655000,r,1340
4475655000,r,1340
4475656000,r,1340
4475656000,r,1340
4475657000,r,1340
4476060000,r,1340
4476061000,r,1340
4476061000,r,1340
4476062000,r,1340
4476062000,r,1340
4476063000,r,1340
4476063000,r,1340
4476064000,r,1340
4476199000,r,1340
4476199000,r,1340
4477895000,s,124
4478258000,s,124
4479548000,s,124
4479852000,s,124
4480228000,s,124
4481276000,s,124
4481681000,s,124
4482057000,s,124
4482640000,s,124
4492797000,r,1340
4492798000,r,1340
4492798000,r,1340
4492799000,r,1340
4492799000,r,1340
4492800000,r,1340
4492800000,r,1340
4492800000,r,1340
4493173000,r,1340
4493174000,r,1340
4493174000,r,1340
4493175000,r,1340
4493175000,r,1340
4493176000,r,1340
4493176000,r,1340
4493177000,r,1340
4493317000,r,1340
4493318000,r,1340
4493318000,r,1340
4493319000,r,1340
4493319000,r,1340
4493320000,r,1340
4493320000,r,1340
4493321000,r,1340
4493456000,r,1340
4493457000,r,1340
4493457000,r,1340
4493458000,r,1340
4495979000,r,1340
4495979000,r,1340
4495980000,r,1340
4495980000,r,1340
4495981000,r,1340
4495981000,r,1340
4495982000,r,940
4496795000,s,124
4497011000,s,124
4497479000,s,124
4497713000,s,124
4497844000,s,124
4498090000,s,124
4498294000,s,124
4498521000,s,124
4498828000,s,124
4499007000,s,124
4499564000,s,124
4499903000,s,124
4500160000,s,124
4500870000,s,124
4501109000,s,124
4501553000,s,124
4503268000,s,124
4505907000,s,124
7734715000,r,140
7734715000,r,124
7734716000,r,124
7738979000,s,124
7739575000,s,124
13135777000,s,156
13168867000,s,156
13169275000,s,156
13188340000,r,156
14494566000,r,156
14494566000,r,140
14494567000,r,124
14494567000,r,124
14499137000,s,124
14502117000,s,124
14514437000,r,124
20248893000,s,156
20287679000,s,156
20288117000,s,156
20310772000,r,156
