0,s,140
402034000,r,140
402034000,r,124
403324000,s,124
403597000,s,140
403725000,s,124
415233000,r,108
415234000,r,108
2090391000,s,124
2125884000,s,124
2126702000,s,124
2147185000,r,124
2148417000,s,124
2173944000,s,1340
2174139000,s,684
2185755000,r,124
2185755000,r,364
2186689000,s,124
2194183000,s,188
2195344000,s,204
2196590000,s,604
2198673000,s,156
2199031000,s,156
2205097000,r,204
2205097000,r,172
2205247000,r,188
2205247000,r,172
2207464000,s,124
2207630000,s,156
2216236000,s,1340
2216588000,s,1340
2218182000,r,124
2219776000,s,172
2231009000,r,1372
2231009000,r,1372
2236185000,s,1340
2236660000,s,188
2238574000,s,316
2239902000,s,348
2242157000,r,1340
2242158000,r,1340
2242158000,r,1340
2242158000,r,1340
2242159000,r,1340
2242159000,r,1340
2242160000,r,1212
2242160000,r,1340
2242449000,r,1340
2242450000,r,1340
2244211000,s,124
2244798000,s,124
2244930000,s,124
2244983000,s,124
2245226000,s,124
2253064000,r,124
2257022000,r,1340
2257023000,r,1340
2257023000,r,1340
2257024000,r,1340
2257024000,r,1340
2257025000,r,1340
2257025000,r,892
2258003000,s,124
2258127000,s,124
2258542000,s,124
2272409000,r,380
2277363000,s,140
2279177000,r,124
2299778000,s,124
2324749000,s,332
2324992000,s,220
2325985000,s,364
2326189000,s,332
2336177000,r,124
2338110000,r,124
2346507000,r,1340
2346507000,r,1340
2346507000,r,348
2346508000,r,396
2346508000,r,1340
2346509000,r,1340
2346509000,r,1340
2346510000,r,1340
2346791000,r,1340
2346791000,r,1340
2346792000,r,1340
2346792000,r,1340
2346793000,r,1340
2347510000,r,1340
2347511000,r,1340
2347511000,r,1340
2347728000,s,124
2348623000,s,124
2348665000,r,1340
2348666000,r,1340
2348666000,r,1340
2348666000,r,1340
2348667000,r,1180
2348793000,s,124
2348954000,s,124
2349017000,s,124
2349071000,s,124
2349112000,s,124
2349158000,s,124
2349189000,s,124
2349435000,s,124
2349494000,s,124
2349531000,s,124
2349562000,s,124
2349591000,s,124
2349619000,s,124
2349707000,s,124
2349775000,s,124
2349812000,s,124
2350043000,s,124
2350179000,s,124
2350245000,s,124
2375096000,s,220
2427205000,r,124
2517957000,r,1340
2517957000,r,1340
2517958000,r,1340
2517958000,r,1340
2517959000,r,1340
2517959000,r,1340
2517960000,r,780
2517960000,r,1340
2518430000,r,1340
2518430000,r,1340
2518431000,r,1340
2518431000,r,1340
2518432000,r,1340
2518432000,r,1340
2518432000,r,1340
2518433000,r,1340
2518563000,r,1340
2518563000,r,1340
2518564000,r,1340
2518564000,r,1340
2518565000,r,492
2518565000,r,1340
2518565000,r,1340
2518566000,r,1340
2518693000,r,1340
2518693000,r,1340
2518693000,r,1340
2518694000,r,1340
2518694000,r,1340
2518695000,r,1340
2518695000,r,1260
2520299000,s,124
2520504000,s,124
2520835000,s,124
2520934000,s,124
2521052000,s,124
2521136000,s,124
2521224000,s,124
2521313000,s,124
2521472000,s,124
2521595000,s,124
2521702000,s,124
2521847000,s,124
2521965000,s,124
2522075000,s,124
2522189000,s,124
2530824000,r,1340
2530825000,r,1340
2530825000,r,1340
2530826000,r,1340
2530826000,r,1340
2530827000,r,1340
2530827000,r,780
2532106000,s,124
2532266000,s,124
2532402000,s,124
2532496000,s,124
2534954000,r,1340
2534954000,r,1340
2534954000,r,1340
2534955000,r,1340
2534955000,r,1340
2534955000,r,1340
2534956000,r,1340
2534956000,r,1340
2535230000,r,1340
2536017000,s,124
2536134000,s,124
2536568000,r,1340
2536569000,r,1340
2536569000,r,1340
2536569000,r,1340
2536570000,r,1340
2536570000,r,1340
2536696000,s,124
2536797000,s,124
2537419000,s,124
2537504000,s,124
2537505000,r,1340
2537505000,r,1340
2537506000,r,1340
2537506000,r,1340
2537507000,r,1340
2537507000,r,540
2537984000,s,124
2538627000,s,124
2538740000,s,124
2538784000,s,124
2571830000,r,1340
2571830000,r,1340
2571831000,r,1340
2573288000,s,124
2573405000,r,1340
2573489000,s,124
2573405000,r,1340
2573405000,r,1340
2573406000,r,780
2573406000,r,1340
2573407000,r,1340
2573407000,r,1340
2573408000,r,1340
2573660000,r,1340
2573660000,r,1340
2573661000,r,1340
2573661000,r,1340
2574363000,r,1340
2574363000,r,1340
2574363000,r,1340
2574364000,r,1340
2574364000,r,1340
2574365000,r,1340
2574365000,r,892
2574588000,s,124
2574925000,s,124
2575029000,s,124
2575078000,s,124
2575109000,s,124
2575271000,s,124
2576167000,s,124
2576698000,s,124
2576823000,s,124
2587793000,s,236
2589826000,s,124
2597210000,r,124
2601981000,r,124
2603042000,s,124
2610289000,s,1340
2610465000,s,796
2621284000,r,124
2621285000,r,124
2623058000,r,364
2623987000,s,124
2626300000,s,188
2627802000,s,668
2637647000,r,124
2637647000,r,204
2637648000,r,124
2649754000,r,1340
2649754000,r,1340
2649755000,r,1340
2649755000,r,1340
2649756000,r,1340
2649756000,r,1340
2649756000,r,1340
2649757000,r,1340
2650961000,s,124
2651109000,s,124
2651241000,s,124
2651308000,s,124
2662392000,r,1340
2662393000,r,1340
2662393000,r,1340
2662393000,r,1340
2663883000,s,124
2664034000,s,124
2664593000,r,1340
2664593000,r,1340
2664594000,r,1340
2664594000,r,1340
2664595000,r,1340
2664595000,r,1340
2664596000,r,428
2665504000,s,124
2665622000,s,124
2665690000,s,124
2666206000,s,124
2783218000,r,1340
2783218000,r,1340
2783219000,r,1340
2783219000,r,1340
2783220000,r,1340
2783220000,r,1340
2783220000,r,780
2783221000,r,1340
2783651000,r,1340
2783651000,r,1340
2783652000,r,1340
2783652000,r,1340
2783652000,r,1340
2783653000,r,1340
2783653000,r,1340
2783654000,r,1340
2783878000,r,1340
2783879000,r,1340
2783879000,r,1340
2783880000,r,1340
2783880000,r,492
2783881000,r,1340
2783881000,r,1340
2783881000,r,1340
2784071000,r,1340
2784071000,r,1340
2784072000,r,1340
2784072000,r,1340
2784072000,r,1212
2785508000,s,124
2785649000,s,124
2785852000,s,124
2785991000,s,124
2786137000,s,124
2786270000,s,124
2786369000,s,124
2786499000,s,124
2786614000,s,124
2786742000,s,124
2786874000,s,124
2787000000,s,124
2787192000,s,124
2787322000,s,124
2828216000,s,124
2964508000,s,108
4145538000,s,1340
4185222000,s,1340
4185626000,s,1340
4185707000,s,220
4185719000,s,220
4185725000,s,236
4207188000,r,124
4207189000,r,124
4207189000,r,124
4207190000,r,124
4307442000,r,380
4351896000,s,124
5001629000,s,140
5267944000,s,124
5268132000,s,140
5828387000,r,1340
5828388000,r,1340
5828388000,r,1340
5828388000,r,1340
5828389000,r,1340
5828389000,r,1340
5828390000,r,1244
5828390000,r,1340
5828921000,r,1340
5828922000,r,1340
5828922000,r,1340
5830664000,s,124
5830817000,s,124
5831041000,s,124
5831260000,s,124
5831343000,s,124
5831460000,s,124
5831621000,s,124
5831759000,s,124
5831870000,s,124
5831991000,s,124
5832120000,s,124
5842154000,r,1340
5842154000,r,1340
5842155000,r,1340
5842155000,r,1340
5842156000,r,1340
5842156000,r,1340
5842157000,r,1340
5842157000,r,1340
5842535000,r,1340
5842606000,r,1340
5842606000,r,1340
5842607000,r,1340
5843623000,s,124
5844381000,s,124
5844384000,r,1340
5844459000,s,124
5844499000,s,124
5844384000,r,1340
5844533000,s,124
5844385000,r,1340
5844385000,r,1340
5844567000,s,124
5844386000,r,1340
5844386000,r,1340
5844387000,r,1340
5844599000,s,124
5844387000,r,1340
5844632000,s,124
5844648000,r,1340
5844663000,s,124
5844721000,s,124
5844769000,s,124
5844849000,s,124
5845699000,s,124
5845816000,s,124
5845870000,s,124
5845915000,s,124
5845956000,s,124
5845997000,s,124
5846041000,s,124
5846081000,s,124
5846111000,s,124
5854518000,r,1340
5854519000,r,1340
5856284000,s,124
5856440000,s,124
5857253000,r,1340
5857253000,r,1340
5857254000,r,1340
5857254000,r,1340
5857254000,r,1340
5857255000,r,1340
5857255000,r,1340
5857256000,r,1340
5857573000,r,1340
5857573000,r,1340
5857573000,r,1340
5857574000,r,1340
5857574000,r,1340
5857575000,r,1340
5857575000,r,1340
5857750000,r,1340
5857750000,r,1340
5857751000,r,1340
5857751000,r,1340
5857752000,r,1340
5857752000,r,1340
5857752000,r,1340
5857753000,r,1340
5857893000,r,1340
5857893000,r,1340
5857894000,r,1340
5857894000,r,1340
5857894000,r,1340
5857895000,r,1340
5857895000,r,972
5858591000,s,124
5859110000,s,124
5859302000,s,124
5859362000,s,124
5859403000,s,124
5859702000,s,124
5859913000,s,124
5859976000,s,124
5860254000,s,124
5860355000,s,124
5860935000,s,124
5861121000,s,124
5861280000,s,124
5861439000,s,124
5862034000,s,124
5862165000,s,124
5862217000,s,124
5862256000,s,124
5862290000,s,124
5862339000,s,124
5862373000,s,124
5863447000,s,124
5863518000,s,124
5863591000,s,124
5863626000,s,124
5863656000,s,124
5863686000,s,124
5863716000,s,124
5864244000,s,124
5864307000,s,124
6286528000,s,140
6287911000,s,140
6289581000,s,140
6297520000,r,156
6297520000,r,156
6305406000,s,124
6305614000,s,124
6316052000,r,140
6316052000,r,124
6316052000,r,140
6316052000,r,124
6316577000,s,108
6316610000,s,108
6316628000,s,108
6316635000,s,108
6343076000,s,124
6343300000,s,124
6343401000,s,124
6346612000,r,188
6347238000,s,220
6351133000,r,156
6351133000,r,156
6351133000,r,140
6353950000,s,1340
6354009000,s,1340
6354019000,s,1340
6354128000,s,172
6368995000,r,140
6368995000,r,140
6368995000,r,1340
6368995000,r,1340
6381662000,r,1340
6381662000,r,380
6381662000,r,1036
6383782000,s,1340
6384651000,s,172
6384878000,s,124
6394570000,r,124
6398219000,r,220
6424476000,s,124
10008733000,s,140
10046197000,s,140
10046633000,s,140
11344480000,s,140
11383034000,s,140
11383539000,s,140
11383761000,s,140
11383799000,s,140
11403314000,r,172
11459326000,r,156
11467601000,r,204
11494603000,s,1340
11494975000,s,1340
11500047000,s,140
11511278000,r,140
11511279000,r,1340
11514529000,s,172
11519625000,r,140
11521934000,s,140
11523285000,r,1340
11523285000,r,396
11523286000,r,1036
11523286000,r,140
11530412000,s,1340
11530722000,s,1228
11536688000,s,1340
11539680000,s,140
11540001000,s,172
11542688000,s,476
11544075000,s,124
11547283000,r,140
11547283000,r,140
11555219000,r,1340
11555220000,r,412
11555220000,r,124
11555221000,r,220
11557133000,s,140
11557676000,s,140
11558931000,r,124
11560295000,s,220
11561168000,s,124
11571279000,r,460
11571280000,r,124
11575268000,s,124
11579540000,r,1132
11619611000,r,124
11624124000,s,140
15011429000,s,140
15052032000,s,140
15052504000,s,140
17107825000,s,156
17145414000,s,156
17145913000,s,156
17166748000,r,156
20886198000,s,108
20925646000,s,108
20926118000,s,108
23221475000,s,156
23262382000,s,156
23262827000,s,156
23281745000,r,156
