0,s,156
11917000,r,156
2370096000,s,124
2408509000,s,124
2409103000,s,124
2409215000,s,124
2430651000,r,124
2432600000,s,124
2437887000,s,1340
2438062000,s,780
2451589000,r,124
2455558000,r,364
2456224000,s,124
2457224000,s,188
2457640000,s,204
2458251000,s,1340
2458550000,s,604
2459355000,s,1340
2460838000,s,172
2467578000,r,204
2467806000,r,172
2470512000,s,124
2470764000,s,156
2472313000,r,1372
2475130000,r,1372
2480905000,r,124
2482606000,s,1340
2482744000,s,188
2484505000,s,316
2484761000,s,348
2497393000,r,124
2498277000,r,124
2502481000,r,1340
2502481000,r,1340
2502676000,r,1340
2502677000,r,1340
2502677000,r,1340
2503655000,s,124
2503932000,r,1340
2503932000,r,1212
2503932000,r,1340
2503933000,r,1340
2503933000,r,1340
2504642000,s,124
2505119000,s,124
2505896000,s,124
2506311000,s,124
2515567000,r,1340
2515568000,r,1340
2515568000,r,1340
2515568000,r,1340
2515568000,r,1340
2515568000,r,1340
2515568000,r,892
2515569000,r,252
2515810000,r,252
2516967000,s,124
2517074000,s,124
2517099000,s,124
2521356000,s,140
2524549000,r,124
2529648000,s,396
2530181000,s,332
2539753000,s,124
2539957000,r,124
2545552000,r,1340
2545553000,r,1340
2545553000,r,348
2546570000,s,124
2547536000,r,396
2547536000,r,1340
2547536000,r,1340
2547537000,r,1340
2547537000,r,1340
2547537000,r,1340
2547537000,r,1340
2547537000,r,1340
2547657000,r,1340
2547657000,r,1340
2547657000,r,1340
2547657000,r,1340
2547657000,r,1340
2547658000,r,1340
2547658000,r,1340
2547658000,r,1340
2547694000,r,1340
2547694000,r,1180
2550125000,s,124
2550281000,s,124
2550410000,s,124
2550507000,s,124
2550618000,s,124
2550740000,s,124
2550867000,s,124
2550966000,s,124
2551058000,s,124
2551803000,s,140
2553105000,r,124
2553671000,s,124
2557495000,s,1340
2557534000,s,700
2569052000,r,124
2569053000,r,124
2569053000,r,364
2570225000,s,124
2571749000,s,188
2572818000,s,668
2582255000,r,124
2582255000,r,204
2582255000,r,124
2603577000,r,1340
2603577000,r,1340
2603577000,r,1340
2603577000,r,1340
2603577000,r,1340
2603577000,r,1340
2603577000,r,1340
2603578000,r,1340
2605007000,s,124
2605388000,s,124
2605753000,s,124
2606405000,s,124
2615552000,r,1340
2615552000,r,1340
2616595000,r,1340
2616595000,r,1340
2616596000,r,1340
2617105000,s,124
2617774000,r,1340
2617774000,r,1340
2617774000,r,1340
2617909000,s,124
2617774000,r,1340
2617774000,r,1340
2617775000,r,428
2618468000,s,124
2618932000,s,124
2619913000,s,124
2620150000,s,124
2748989000,s,1340
2749244000,s,220
2759023000,s,236
2761011000,r,124
2761011000,r,124
2811579000,r,124
2815344000,r,380
2860177000,s,124
5107606000,r,1340
5107607000,r,1340
5107607000,r,1340
5107608000,r,1340
5107608000,r,1340
5107609000,r,1340
5107609000,r,1244
5107610000,r,1340
5108070000,r,1340
5108070000,r,1340
5108071000,r,1340
5109992000,s,124
5110520000,s,124
5110792000,s,124
5111154000,s,124
5111417000,s,124
5122054000,r,1340
5122054000,r,1340
5122055000,r,1340
5122055000,r,1340
5122055000,r,1340
5123387000,s,124
5123544000,r,1340
5123544000,r,1340
5123544000,r,1340
5123544000,r,1340
5123544000,r,1340
5123544000,r,1340
5123545000,r,1340
5123545000,r,1340
5123615000,r,1340
5123615000,r,1340
5123615000,r,1340
5123616000,r,1340
5123616000,r,1340
5124018000,s,124
5127593000,s,124
5127808000,s,124
5127872000,s,124
5127917000,s,124
5127953000,s,124
5127986000,s,124
5128017000,s,124
5138397000,r,1340
5138398000,r,1340
5138398000,r,1340
5138399000,r,1340
5138399000,r,1340
5138400000,r,1340
5138400000,r,1340
5138401000,r,1340
5138689000,r,1340
5138689000,r,1340
5138690000,r,1340
5138690000,r,1340
5139414000,r,1340
5139415000,r,1340
5139415000,r,1340
5139416000,r,1340
5139416000,r,1340
5139417000,r,1340
5141105000,r,1340
5141105000,r,1340
5141106000,r,1340
5141106000,r,1340
5141107000,r,1340
5141107000,r,1340
5141108000,r,1340
5141108000,r,1340
5141313000,r,1340
5141314000,r,1340
5142043000,s,124
5142334000,s,124
5142572000,s,124
5142732000,s,124
5142801000,r,1340
5142802000,r,1340
5142802000,r,1340
5142803000,r,1340
5142803000,r,1340
5142804000,r,1340
5142944000,s,124
5142804000,r,940
5143127000,s,124
5144089000,s,124
5144334000,s,124
5144527000,s,124
5144798000,s,124
5145141000,s,124
5145465000,s,124
5145667000,s,124
5145979000,s,124
5146164000,s,124
5146434000,s,124
5146755000,s,124
5146963000,s,124
7963727000,r,140
7963728000,r,124
7963728000,r,124
7967758000,s,124
7968445000,s,124
13097854000,s,156
13134380000,s,156
13134900000,s,156
13152947000,r,156
15027734000,r,156
15027734000,r,140
15027735000,r,124
15027735000,r,124
15033110000,s,124
15034607000,s,124
15047656000,r,124
20212705000,s,156
20250338000,s,156
20250760000,s,156
20269502000,r,156
