0,s,156
41910000,s,156
42660000,s,156
62043000,r,156
3369629000,s,124
3414799000,s,124
3418966000,s,124
3419091000,s,124
3422298000,s,124
3423164000,s,124
3424705000,s,124
3433614000,s,156
3433685000,s,156
3433980000,r,156
3433980000,r,140
3433980000,r,156
3436316000,r,124
3437190000,s,124
3438769000,s,1340
3438809000,s,748
3441546000,r,172
3441546000,r,188
3450001000,r,124
3451192000,r,364
3452052000,s,124
3452850000,s,188
3453529000,s,1340
3453641000,s,1340
3453676000,s,204
3454667000,s,172
3454757000,s,604
3463869000,r,204
3465424000,r,172
3467086000,s,124
3467369000,s,156
3470000000,r,1372
3470000000,r,1372
3477382000,s,1340
3477928000,s,188
3478260000,r,124
3480851000,s,316
3481287000,s,348
3493013000,r,124
3496177000,r,124
3511793000,r,252
3511793000,r,252
3514362000,s,140
3521141000,r,124
3540782000,s,140
4778421000,r,1340
4778422000,r,1340
4778422000,r,1340
4778423000,r,1340
4778423000,r,1340
4778424000,r,1340
4778424000,r,1212
4778425000,r,1340
4779103000,r,1340
4779104000,r,1340
4779104000,r,1340
4783115000,s,124
4783561000,s,124
4783777000,s,124
4783999000,s,124
4785258000,s,124
4796868000,r,1340
4796869000,r,1340
4796869000,r,1340
4796870000,r,1340
4796870000,r,1340
4796871000,r,844
4798800000,s,124
4799130000,s,124
4799402000,s,124
4849042000,s,124
4849241000,s,396
4849341000,s,332
4861206000,r,124
4865976000,r,1340
4865976000,r,1340
4865976000,r,348
4865976000,r,396
4866927000,s,124
4867067000,s,124
4867111000,s,124
4867133000,s,124
4867369000,r,1340
4867369000,r,1340
4867370000,r,1340
4867370000,r,1340
4867370000,r,1340
4867370000,r,1340
4867371000,r,1340
4867371000,r,1340
4867470000,r,1340
4867471000,r,1340
4867471000,r,1340
4867471000,r,1340
4867471000,r,1340
4867472000,r,1340
4867472000,r,1340
4867472000,r,1340
4867542000,r,1180
4867970000,s,124
4868106000,s,124
4868223000,s,124
4868328000,s,124
4868429000,s,124
4868529000,s,124
4868623000,s,124
4868711000,s,124
4868838000,s,124
4868916000,s,124
4869018000,s,124
4869092000,s,124
4869164000,s,124
4869240000,s,124
4869310000,s,124
4869381000,s,124
4869454000,s,124
4882746000,s,124
4906061000,r,124
4907650000,s,124
4912100000,s,1340
4912180000,s,796
4931102000,r,124
4931102000,r,124
4931102000,r,364
4932196000,s,124
4933807000,s,188
4935178000,s,668
4965986000,r,124
4965986000,r,124
4965986000,r,204
4979539000,r,1340
4979539000,r,1340
4979539000,r,1340
4979539000,r,1340
4979539000,r,1340
4979539000,r,1340
4979540000,r,1340
4979540000,r,1340
4979744000,r,1340
4980512000,s,124
4980664000,s,124
4980770000,s,124
4980845000,s,124
4980936000,s,124
5003093000,r,1340
5003093000,r,1340
5003093000,r,1340
5003094000,r,1340
5003094000,r,1340
5003094000,r,1340
5003094000,r,1340
5003094000,r,1340
5003250000,r,1340
5003250000,r,428
5003784000,s,124
5003849000,s,124
5003874000,s,124
5003885000,s,124
5003894000,s,124
5107170000,s,1340
5107383000,s,236
5121988000,r,124
5121988000,r,124
