0,s,156
37746000,s,156
38179000,s,156
58947000,r,156
2910717000,s,124
2955932000,s,124
2956336000,s,124
2956455000,s,124
2978810000,r,124
2980596000,s,124
2981777000,s,1340
2981913000,s,780
2992663000,r,124
2992663000,r,364
2993518000,s,124
2993594000,s,1340
2993961000,s,188
2994050000,s,1340
2994803000,s,204
2995011000,s,604
2995325000,s,172
3006033000,r,204
3006033000,r,172
3007105000,s,124
3007805000,s,156
3008373000,r,1372
3008374000,r,1372
3016788000,s,1340
3016976000,s,188
3017474000,r,124
3017794000,s,316
3018219000,s,348
3031885000,r,1340
3031886000,r,1340
3031886000,r,1340
3031886000,r,1340
3031887000,r,1340
3031887000,r,1340
3031887000,r,1212
3031888000,r,1340
3032239000,r,1340
3032239000,r,1340
3032240000,r,124
3032240000,r,124
3034359000,s,124
3034572000,s,124
3034706000,s,124
3035148000,s,124
3035385000,s,124
3044879000,r,1340
3044880000,r,1340
3044880000,r,1340
3046068000,s,124
3047207000,r,1340
3047207000,r,1340
3047207000,r,1340
3047207000,r,860
3047960000,s,124
3048198000,s,124
3062513000,s,396
3063573000,s,332
3064941000,r,252
3064941000,r,252
3064941000,r,124
3065850000,s,140
3067361000,s,140
3075011000,s,124
3075332000,r,124
3077648000,r,1340
3077648000,r,1340
3077648000,r,348
3078427000,s,124
3080220000,r,396
3080220000,r,1340
3080220000,r,1340
3080220000,r,1340
3080220000,r,1340
3080221000,r,1340
3080221000,r,1340
3080221000,r,1340
3080341000,r,1340
3080341000,r,1340
3080342000,r,1340
3080342000,r,1340
3080342000,r,1340
3080342000,r,1340
3080866000,s,124
3081162000,s,124
3081295000,r,1340
3081295000,r,1340
3081295000,r,1340
3081296000,r,1180
3081401000,s,124
3081861000,s,124
3081918000,s,124
3081951000,s,124
3082158000,s,124
3082510000,s,124
3082557000,s,124
3086941000,r,124
3087504000,s,124
3090658000,s,1340
3090758000,s,796
3102103000,r,124
3102104000,r,124
3102104000,r,364
3102849000,s,124
3104370000,s,188
3105695000,s,668
3125246000,r,124
3125246000,r,124
3125246000,r,204
3135681000,r,1340
3135681000,r,1340
3135682000,r,1340
3135682000,r,1340
3135682000,r,1340
3135682000,r,1340
3135682000,r,1340
3135682000,r,1340
3136685000,s,124
3136869000,s,124
3136985000,s,124
3137068000,s,124
3147278000,r,1340
3148096000,r,1340
3148096000,r,1340
3148096000,r,1340
3148165000,s,124
3148662000,s,124
3149634000,r,1340
3149634000,r,1340
3149634000,r,1340
3149635000,r,1340
3149635000,r,1340
3149635000,r,1340
3149635000,r,428
3150311000,s,124
3150445000,s,124
3150817000,s,124
3150862000,s,124
3264595000,s,1340
3264683000,s,220
3270097000,s,236
3281190000,r,124
3281190000,r,124
3321928000,r,124
3373788000,r,380
3419478000,s,124
5951188000,r,1340
5951189000,r,1340
5951189000,r,1340
5951190000,r,1340
5951190000,r,1340
5951191000,r,1340
5951191000,r,1244
5951192000,r,1340
5952051000,r,1340
5952051000,r,1340
5952052000,r,1340
5956185000,s,124
5956513000,s,124
5956682000,s,124
5957122000,s,124
5957349000,s,124
5973879000,r,1340
5973879000,r,1340
5973880000,r,1340
5973880000,r,1340
5973881000,r,1340
5973881000,r,1340
5973882000,r,1340
5973882000,r,1340
5974388000,r,1340
5974389000,r,1340
5974389000,r,1340
5975719000,s,124
5976420000,s,124
5977765000,s,124
5978275000,s,124
5978553000,s,124
5979030000,s,124
5979181000,r,1340
5979182000,r,1340
5979182000,r,1340
5979183000,r,1340
5979183000,r,1340
5979184000,r,1340
5979184000,r,1340
5982985000,s,124
5983365000,s,124
5983533000,s,124
5990210000,r,1340
5990211000,r,1340
5990211000,r,1340
5990212000,r,1340
5990212000,r,1340
5990213000,r,1340
5990213000,r,1340
5990214000,r,1340
5990705000,r,1340
5990705000,r,1340
5990706000,r,1340
5990706000,r,1340
5990707000,r,1340
5990707000,r,1340
5990708000,r,1340
5990708000,r,1340
5990852000,r,1340
5990852000,r,1340
5990853000,r,1340
5990853000,r,1340
5990854000,r,1340
5991300000,r,1340
5991300000,r,1340
5991301000,r,1340
5991301000,r,1340
5992413000,s,124
5993881000,s,124
5995865000,s,124
5996202000,s,124
5996467000,s,124
5996769000,s,124
5997084000,s,124
5997361000,s,124
5998048000,s,124
5999056000,r,1340
5999057000,r,1340
5999057000,r,1340
5999058000,r,1340
5999058000,r,1340
5999059000,r,1340
5999059000,r,1340
5999060000,r,1340
5999560000,r,1340
5999560000,r,940
6001360000,s,124
6003970000,s,124
6005132000,s,124
6008414000,s,124
6009405000,s,124
6009922000,s,124
6010148000,s,124
6010350000,s,124
6010777000,s,124
8502825000,r,140
8502825000,r,124
8502826000,r,124
8507013000,s,124
8507497000,s,124
14111374000,s,156
14121159000,r,156
15979008000,r,156
15979009000,r,140
15979009000,r,124
15979010000,r,124
15984107000,s,124
15985596000,s,124
16003024000,r,124
21203352000,s,156
21241678000,s,156
21242130000,s,156
21261278000,r,156
