0,s,156
11708000,r,156
131594000,s,124
136550000,s,124
148559000,r,124
151137000,s,124
162350000,s,1340
162453000,s,748
175270000,r,124
175270000,r,364
177263000,s,124
185952000,s,188
189645000,s,204
191237000,s,604
198392000,r,204
202958000,r,172
203983000,s,124
204950000,s,156
218831000,r,124
220419000,s,156
220610000,s,156
235821000,r,172
235821000,r,1340
235821000,r,1340
237289000,s,124
238419000,r,1340
238419000,r,1340
238420000,r,1340
238420000,r,1340
238421000,r,1212
238421000,r,1340
238421000,r,1340
238422000,r,1340
239534000,s,124
240271000,s,124
240356000,s,124
240400000,s,124
247907000,r,188
247907000,r,1340
247907000,r,1340
247907000,r,1340
247907000,r,1340
249662000,s,124
250083000,s,124
250356000,r,1340
250356000,r,1340
250357000,r,892
250803000,s,124
265310000,s,396
265821000,s,332
270719000,s,1340
270855000,s,1340
271618000,s,172
275217000,s,124
278456000,r,124
283893000,r,1340
283893000,r,1340
283893000,r,348
283893000,r,396
284999000,s,124
285123000,s,124
285998000,r,1340
285998000,r,1340
285998000,r,1340
285998000,r,1340
285998000,r,1340
285998000,r,1340
285998000,r,1340
285998000,r,1340
286094000,r,1340
286094000,r,1340
286095000,r,1340
286095000,r,1340
286095000,r,1340
286095000,r,1340
286095000,r,1340
286095000,r,1340
286142000,r,1180
286143000,r,124
286436000,s,124
286588000,s,124
286628000,s,124
286644000,s,124
286655000,s,124
286663000,s,124
286672000,s,124
286910000,s,124
287438000,r,1372
287573000,s,124
287818000,r,1372
295632000,s,204
296004000,s,316
296303000,s,348
300638000,s,1340
300688000,s,732
309651000,r,124
310029000,r,124
311787000,r,124
311787000,r,124
311787000,r,364
312263000,s,124
313602000,s,188
315208000,s,668
324542000,r,124
324542000,r,204
326139000,r,124
329136000,r,1340
329553000,s,124
330406000,r,1340
330406000,r,1340
330406000,r,1340
330534000,s,124
330920000,s,124
333072000,r,1340
333072000,r,1340
333072000,r,1340
333072000,r,1340
333072000,r,1340
333073000,r,252
333073000,r,252
333761000,s,124
333860000,s,124
333915000,s,124
335266000,s,140
341890000,r,1340
341890000,r,1340
341890000,r,1340
341891000,r,1340
341891000,r,1340
341891000,r,1340
341891000,r,1340
341891000,r,1340
342724000,s,124
342827000,s,124
342858000,s,124
343171000,s,124
344230000,r,1340
344230000,r,428
344779000,s,124
362820000,s,140
466683000,s,1340
466878000,s,220
472924000,s,236
478394000,r,124
478394000,r,124
518562000,r,380
525169000,r,124
563061000,s,124
2762449000,r,1340
2762449000,r,1340
2762450000,r,1340
2762450000,r,1340
2762450000,r,1340
2762451000,r,1340
2762451000,r,1244
2762452000,r,1340
2763013000,r,1340
2763013000,r,1340
2763014000,r,1340
2765730000,s,124
2766030000,s,124
2766652000,s,124
2766913000,s,124
2767193000,s,124
2767466000,s,124
2767616000,s,124
2767806000,s,124
2767990000,s,124
2768141000,s,124
2768442000,s,124
2778389000,r,1340
2778389000,r,1340
2779536000,r,1340
2779537000,r,1340
2779537000,r,1340
2779537000,r,1340
2779537000,r,1340
2779537000,r,1340
2779538000,r,1340
2779538000,r,1340
2779645000,r,1340
2779645000,r,1340
2779645000,r,1340
2779645000,r,1340
2779645000,r,1340
2779645000,r,1340
2780798000,r,1340
2780798000,r,1340
2780798000,r,1340
2780798000,r,1340
2780798000,r,1340
2782512000,s,124
2783380000,s,124
2783880000,s,124
2784038000,s,124
2784185000,s,124
2784348000,s,124
2784701000,s,124
2784924000,s,124
2785829000,s,124
2785968000,s,124
2786034000,s,124
2786073000,s,124
2786539000,s,124
2787306000,s,124
2787480000,s,124
2787963000,s,124
2788192000,s,124
2788421000,s,124
2788623000,s,124
2788854000,s,124
2789056000,s,124
2793792000,r,1340
2793793000,r,1340
2793793000,r,1340
2793794000,r,1340
2793794000,r,1340
2793795000,r,1340
2794311000,r,1340
2794311000,r,1340
2794312000,r,1340
2795746000,s,124
2796042000,s,124
2796284000,s,124
2796665000,s,124
2796912000,s,124
2796955000,r,1340
2796955000,r,1340
2796955000,r,1340
2796956000,r,1340
2796956000,r,1340
2797163000,s,124
2796957000,r,1340
2797226000,r,1340
2797226000,r,1340
2797387000,s,124
2797602000,s,124
2797757000,s,124
2798495000,r,1340
2798495000,r,1340
2798662000,s,124
2799226000,s,124
2799262000,s,124
2799304000,s,124
2799499000,s,124
2799779000,s,124
2799821000,r,1340
2799821000,r,1340
2799822000,r,1340
2799822000,r,1340
2799822000,r,1340
2800514000,s,124
2800562000,s,124
2800590000,s,124
2800606000,s,124
2800643000,s,124
2801165000,s,124
2801415000,s,124
2801615000,s,124
2801799000,s,124
2806373000,r,1340
2806373000,r,1340
2806373000,r,1340
2806373000,r,1340
2806374000,r,1340
2807416000,s,124
2807719000,s,124
2808856000,s,124
2809396000,s,124
2809445000,r,1340
2809445000,r,1340
2809445000,r,940
2809635000,s,124
2812002000,s,124
2812133000,s,124
2812202000,s,124
5582465000,r,140
5582466000,r,124
5582466000,r,124
5585680000,s,124
5586102000,s,124
11113040000,s,156
11148255000,s,156
11148918000,s,156
11167631000,r,156
12650858000,r,156
12650859000,r,140
12650859000,r,124
12655110000,s,124
12655467000,s,124
12656838000,s,124
12666487000,r,124
12668628000,s,124
12670367000,r,124
18206002000,s,156
18253454000,s,156
18253906000,s,156
18274530000,r,156
