0,s,156
40801000,s,156
41209000,s,156
62092000,r,156
2895606000,s,124
2931848000,s,124
2936776000,s,124
2936883000,s,124
2936902000,s,124
2936913000,s,124
2936922000,s,124
2950075000,r,156
2950076000,r,140
2950076000,r,156
2952611000,r,124
2954732000,s,124
2958616000,s,1340
2958684000,s,780
2968874000,r,124
2970013000,r,364
2970777000,s,124
2972795000,s,188
2974497000,s,204
2975413000,s,604
2982944000,r,204
2985267000,r,172
2986645000,s,124
2987253000,s,156
2989234000,s,156
2989306000,s,156
3024842000,r,172
3034066000,r,188
3039977000,r,124
3042910000,s,1340
3043169000,s,1340
3044327000,s,172
3059435000,r,1372
3059435000,r,1372
3064985000,s,1340
3065130000,s,188
3066442000,s,316
3067147000,s,348
3080163000,r,124
3080164000,r,124
3098103000,r,252
3098104000,r,252
3100491000,s,140
3106010000,r,124
3127219000,s,140
3450194000,r,1340
3450195000,r,1340
3450195000,r,1340
3450196000,r,1340
3450196000,r,1340
3450197000,r,1340
3450197000,r,1212
3450198000,r,1340
3451159000,r,1340
3451159000,r,1340
3451160000,r,1340
3455156000,s,124
3455543000,s,124
3456002000,s,124
3456221000,s,124
3457600000,s,124
3470118000,r,1340
3470118000,r,1340
3470119000,r,1340
3470119000,r,1340
3470120000,r,1340
3470120000,r,892
3472083000,s,124
3474961000,s,124
3475223000,s,124
3515607000,s,124
3538908000,s,396
3539007000,s,332
3550044000,r,124
3550044000,r,124
3554711000,r,1340
3554711000,r,1340
3554711000,r,348
3555267000,s,124
3555620000,r,396
3555621000,r,1340
3555621000,r,1340
3555895000,s,124
3555949000,s,124
3556155000,s,124
3556217000,s,124
3556242000,s,124
3557964000,r,1340
3557964000,r,1340
3557964000,r,1340
3557964000,r,1340
3557964000,r,1340
3557965000,r,1340
3557965000,r,1340
3557965000,r,1340
3558146000,r,1340
3558147000,r,1340
3558147000,r,1340
3558147000,r,508
3558147000,r,1340
3558147000,r,1340
3558147000,r,1340
3558148000,r,796
3559077000,s,124
3559262000,s,124
3559540000,s,124
3559666000,s,124
3559798000,s,124
3559928000,s,124
3560042000,s,124
3560149000,s,124
3560252000,s,124
3560347000,s,124
3560452000,s,124
3560560000,s,124
3560667000,s,124
3560760000,s,124
3560914000,s,124
3561035000,s,124
3579250000,s,124
3589900000,r,124
3590753000,s,124
3594063000,s,1340
3594160000,s,764
3606388000,r,124
3606388000,r,124
3606388000,r,364
3607172000,s,124
3607990000,s,188
3608557000,s,668
3618017000,r,124
3618018000,r,204
3618018000,r,124
3628502000,r,1340
3628502000,r,1340
3628502000,r,1340
3628502000,r,1340
3628502000,r,1340
3628502000,r,1340
3628503000,r,1340
3628503000,r,1340
3629161000,s,124
3629690000,s,124
3629922000,s,124
3630249000,s,124
3640356000,r,1340
3640356000,r,1340
3640356000,r,1340
3640356000,r,1340
3640356000,r,1340
3641707000,r,1340
3641707000,r,1340
3641708000,r,1340
3641708000,r,1340
3641708000,r,1340
3641708000,r,428
3642740000,s,124
3642918000,s,124
3643064000,s,124
3643199000,s,124
3643350000,s,124
3643485000,s,124
3776584000,s,1340
3776677000,s,220
3791436000,r,124
3791436000,r,124
3817712000,s,236
3829200000,r,380
3868426000,r,124
3870379000,s,124
6054508000,r,1340
6054508000,r,1340
6054508000,r,1340
6054508000,r,1340
6054508000,r,1340
6054508000,r,1340
6054508000,r,1244
6054508000,r,1340
6055075000,r,1340
6055075000,r,1340
6055076000,r,1340
6057532000,s,124
6058359000,s,124
6058644000,s,124
6058865000,s,124
6059386000,s,124
6059667000,s,124
6059929000,s,124
6060140000,s,124
6060330000,s,124
6060486000,s,124
6060678000,s,124
6074098000,r,1340
6078039000,r,1340
6078039000,r,1340
6078040000,r,1340
6078040000,r,1340
6078041000,r,1340
6078041000,r,1340
6078042000,r,1340
6078042000,r,1340
6078255000,r,1340
6078256000,r,1340
6078256000,r,1340
6078257000,r,1340
6078257000,r,1340
6078258000,r,1340
6078258000,r,1340
6078259000,r,1340
6078507000,r,1340
6078507000,r,1340
6078508000,r,1340
6078508000,r,1340
6080383000,s,124
6080931000,s,124
6081437000,s,124
6081959000,s,124
6084251000,s,124
6084626000,s,124
6085064000,s,124
6085365000,s,124
6085984000,s,124
6086482000,s,124
6086851000,s,124
6087123000,s,124
6087680000,s,124
6088048000,s,124
6088367000,s,124
6088669000,s,124
6089115000,s,124
6089346000,s,124
6089625000,s,124
6089820000,s,124
6090587000,s,124
6095771000,r,1340
6095771000,r,1340
6095772000,r,1340
6095772000,r,1340
6095772000,r,1340
6095773000,r,1340
6095773000,r,1340
6095774000,r,1340
6096117000,r,1340
