0,s,156
40606000,s,156
41055000,s,156
60966000,r,156
2715434000,s,124
2757738000,s,124
2758284000,s,124
2758383000,s,124
2766723000,s,156
2767585000,s,156
2768278000,s,156
2776678000,r,172
2776678000,r,172
2776678000,r,172
2778619000,r,124
2779497000,s,124
2780980000,s,156
2781059000,s,156
2783750000,s,1340
2783850000,s,684
2787330000,r,172
2787331000,r,188
2794116000,s,1340
2794288000,s,1340
2794399000,s,172
2796794000,r,124
2796794000,r,364
2798040000,s,124
2799500000,s,188
2800801000,s,204
2801986000,s,604
2809240000,r,1372
2809240000,r,1372
2810517000,r,204
2810517000,r,172
2811684000,s,124
2811883000,s,204
2812001000,s,156
2812358000,s,316
2812921000,s,348
2822226000,r,124
2825518000,r,124
2841289000,r,1340
2841290000,r,1340
2841290000,r,1340
2841291000,r,1340
2841291000,r,1340
2841292000,r,1340
2841292000,r,1212
2841293000,r,1340
2841718000,r,1340
2841718000,r,1340
2841719000,r,252
2841719000,r,252
2843418000,s,124
2843713000,s,124
2843998000,s,124
2844162000,s,124
2844388000,s,124
2845583000,s,140
2851389000,r,124
2855996000,r,1340
2855996000,r,1340
2855996000,r,1340
2855996000,r,1340
2855997000,r,1340
2855997000,r,1340
2855997000,r,892
2869863000,s,124
2870105000,s,124
2870214000,s,124
2870295000,s,396
2870372000,s,332
2872859000,s,140
2885871000,s,124
2892755000,r,892
2893405000,s,124
2902596000,r,252
2902596000,r,124
2903388000,s,124
2904632000,s,1340
2904701000,s,732
2908621000,r,396
2908621000,r,1340
2908621000,r,1340
2908621000,r,1340
2908621000,r,1340
2908622000,r,1340
2908622000,r,1340
2908622000,r,1340
2908722000,r,1340
2908723000,r,1340
2908723000,r,1340
2908723000,r,1340
2908723000,r,1340
2908723000,r,1340
2908989000,s,124
2909377000,s,124
2909548000,r,1340
2909549000,r,1340
2909549000,r,1340
2909549000,r,1340
2909549000,r,1340
2909549000,r,1340
2909550000,r,188
2909848000,s,124
2909894000,s,124
2910034000,s,124
2910149000,s,124
2910241000,s,124
2910383000,s,124
2910545000,s,124
2910642000,s,124
2910763000,s,124
2910892000,s,124
2910974000,s,124
2911057000,s,124
2911172000,s,124
2911493000,s,124
2911629000,s,124
2911749000,s,124
2911884000,s,124
2911985000,s,124
2916096000,r,124
2916096000,r,124
2916096000,r,364
2916856000,s,124
2917381000,s,188
2917909000,s,668
2929633000,s,140
2957363000,r,124
2957363000,r,124
2957363000,r,204
2957553000,s,668
2969220000,r,1340
2969221000,r,1340
2969221000,r,1340
2969221000,r,1340
2969221000,r,1340
2969221000,r,1340
2969221000,r,1340
2969221000,r,1340
2969504000,r,1340
2969706000,s,124
2970276000,s,124
2970763000,s,124
2970975000,s,124
2971199000,s,124
2981868000,r,1340
2981868000,r,1340
2981868000,r,1340
2981868000,r,1340
2981868000,r,1340
2981869000,r,1340
2981869000,r,1340
2981869000,r,1340
2982085000,r,1340
2982085000,r,444
2982855000,s,124
2982920000,s,124
2982964000,s,124
2982978000,s,124
2982989000,s,124
3059567000,s,1340
3059676000,s,220
3077235000,r,124
3077235000,r,124
3095668000,s,236
3121226000,r,380
3146875000,r,124
3166099000,s,124
6396911000,r,1340
6396912000,r,1340
6396912000,r,1340
6396913000,r,1340
6396913000,r,1340
6396914000,r,1340
6396914000,r,1244
6396915000,r,1340
6397710000,r,1340
6397710000,r,1340
6397711000,r,1340
6400732000,s,124
6401154000,s,124
6401750000,s,124
6402171000,s,124
6402369000,s,124
6402563000,s,124
6402699000,s,124
6402809000,s,124
6402915000,s,124
6403028000,s,124
6403135000,s,124
6415942000,r,1340
6415942000,r,1340
6415942000,r,1340
6415943000,r,1340
6415943000,r,1340
6415943000,r,1340
6415943000,r,1340
6415944000,r,1340
6416218000,r,1340
6416218000,r,1340
6416219000,r,1340
6418071000,s,124
6418583000,r,1340
6418584000,r,1340
6418584000,r,1340
6418584000,r,1340
6418584000,r,1340
6418585000,r,1340
6418585000,r,1340
6418585000,r,1340
6418761000,r,1340
6418761000,r,1340
6419078000,s,124
6419870000,s,124
6420262000,s,124
6420537000,s,124
6420955000,s,124
6421357000,s,124
6421653000,s,124
6421977000,s,124
6422245000,s,124
6422613000,s,124
6423188000,s,124
6423464000,s,124
6423918000,s,124
6424243000,s,124
6424670000,s,124
6425382000,s,124
6426274000,s,124
6426579000,s,124
6427945000,s,124
6428706000,s,124
6431957000,r,1340
6431957000,r,1340
6431958000,r,1340
6431958000,r,1340
6431959000,r,1340
6431959000,r,1340
6431960000,r,1340
6431960000,r,1340
6432392000,r,1340
6432393000,r,1340
6432393000,r,1340
6432394000,r,1340
6432394000,r,1340
6432395000,r,1340
6432395000,r,1340
6433478000,s,124
6434273000,s,124
6434518000,r,1340
