0,s,124
36924000,s,124
37373000,s,124
37491000,s,124
39584000,s,156
43303000,s,156
45328000,s,156
55873000,r,172
55873000,r,172
55873000,r,172
59109000,r,124
62675000,s,124
66941000,s,1340
67053000,s,716
76622000,s,156
76696000,s,156
79939000,r,124
79939000,r,364
80767000,s,124
82189000,s,188
83314000,s,204
84320000,s,604
84915000,r,172
84915000,r,188
92190000,r,204
93755000,r,172
95134000,s,124
95262000,s,156
98692000,s,1340
98848000,s,1340
99669000,s,172
105818000,r,124
113794000,r,1372
113795000,r,1372
121163000,s,1340
121291000,s,188
122888000,s,316
123109000,s,348
137115000,r,124
137116000,r,124
161010000,r,380
163311000,s,140
1390182000,r,1340
1390182000,r,1340
1390183000,r,1340
1390183000,r,1340
1390184000,r,1340
1390184000,r,1340
1390185000,r,1212
1390185000,r,1340
1390919000,r,1340
1390919000,r,1340
1390920000,r,1340
1394385000,s,124
1394784000,s,124
1394994000,s,124
1395443000,s,124
1395780000,s,124
1409868000,r,1340
1409868000,r,1340
1409869000,r,1340
1409869000,r,1340
1409870000,r,1340
1409870000,r,860
1412780000,s,124
1413290000,s,124
1413635000,s,124
1455667000,s,124
1488821000,s,396
1488916000,s,332
1501781000,r,124
1506637000,r,1340
1506637000,r,1340
1506637000,r,348
1506637000,r,396
1507749000,s,124
1507959000,s,124
1508182000,s,124
1508265000,s,124
1509096000,r,1340
1509096000,r,1340
1509096000,r,1340
1509096000,r,1340
1509096000,r,1340
1509096000,r,1340
1509096000,r,1340
1509096000,r,1340
1509226000,r,1340
1509227000,r,1340
1509227000,r,1340
1509227000,r,1340
1509227000,r,1340
1509227000,r,508
1509227000,r,1340
1509227000,r,1340
1509288000,r,1340
1509288000,r,796
1509705000,s,124
1510131000,s,124
1510194000,s,124
1510334000,s,124
1510435000,s,124
1510658000,s,124
1510981000,s,124
1511248000,s,124
1511281000,s,124
1511449000,s,124
1511757000,s,124
1511864000,s,124
1511956000,s,124
1512084000,s,124
1512175000,s,124
1512250000,s,124
1512372000,s,124
1512467000,s,124
1523174000,s,124
1533788000,r,124
1534414000,s,124
1539354000,s,1340
1539606000,s,700
1550682000,r,124
1550683000,r,124
1552167000,r,364
1555518000,s,124
1555641000,s,188
1556852000,s,668
1587165000,s,668
1613802000,r,124
1613802000,r,124
1613802000,r,124
1613802000,r,204
1625776000,r,1340
1625776000,r,1340
1625776000,r,1340
1625776000,r,1340
1625776000,r,1340
1625776000,r,1340
1625777000,r,1340
1625777000,r,1340
1625897000,r,1340
1627210000,s,124
1627520000,s,124
1627731000,s,124
1627969000,s,124
1628209000,s,124
1643453000,r,1340
1643453000,r,1340
1643453000,r,1340
1643453000,r,1340
1643453000,r,1340
1643453000,r,1340
1643454000,r,1340
1643454000,r,1340
1643705000,r,1340
1643705000,r,428
1645577000,s,124
1645858000,s,124
1645980000,s,124
1646273000,s,124
1646590000,s,124
1765394000,s,1340
1765482000,s,236
1768495000,s,236
1781475000,r,124
1781475000,r,124
1810683000,r,380
1821683000,r,124
1858333000,s,124
4166237000,r,1340
4166237000,r,1340
4166238000,r,1340
4166238000,r,1340
4166239000,r,1340
4166239000,r,1340
4166240000,r,1244
4166240000,r,1340
4166948000,r,1340
4166949000,r,1340
4166949000,r,1340
4170594000,s,124
4171048000,s,124
4171238000,s,124
4172154000,s,124
4172682000,s,124
4172893000,s,124
4173085000,s,124
4173249000,s,124
4173402000,s,124
4173555000,s,124
4173708000,s,124
4185812000,r,1340
4188595000,r,1340
4188595000,r,1340
4188596000,r,1340
4188596000,r,1340
4188597000,r,1340
4188597000,r,1340
4188598000,r,1340
4188598000,r,1340
4188934000,r,1340
4188934000,r,1340
4188935000,r,1340
4188935000,r,1340
4188936000,r,1340
4188936000,r,1340
4188937000,r,1340
4188937000,r,1340
4189082000,r,1340
4189083000,r,1340
4189083000,r,1340
4189084000,r,1340
4189666000,s,124
4193164000,s,124
4193551000,s,124
4194020000,s,124
4194341000,s,124
4195450000,s,124
4195788000,s,124
4196043000,s,124
4196258000,s,124
4196581000,s,124
4197095000,s,124
4197429000,s,124
4197853000,s,124
4198140000,s,124
4199161000,s,124
4199488000,s,124
4199732000,s,124
4199942000,s,124
4200452000,s,124
4200550000,s,124
4201149000,s,124
4201717000,r,1340
4201717000,r,1340
4203482000,s,124
4203788000,r,1340
4203846000,s,124
4203788000,r,1340
4203789000,r,1340
4203789000,r,1340
4203790000,r,1340
4203790000,r,1340
4204800000,s,124
4205566000,r,1340
4205567000,r,1340
4205981000,s,124
4206414000,r,1340
4206415000,r,1340
4206415000,r,1340
4206784000,s,124
4207095000,s,124
4207390000,s,124
4207681000,s,124
4208007000,s,124
4208293000,s,124
4208656000,s,124
4208823000,r,1340
4208823000,r,1340
4208823000,r,1340
4208824000,r,1340
4208824000,r,1340
4209135000,s,124
4209490000,s,124
4210253000,s,124
4210447000,r,1340
4210447000,r,1340
4211174000,r,1340
4211179000,s,124
4211174000,r,1340
4211175000,r,1340
4211175000,r,1340
4211428000,s,124
4211714000,s,124
4212306000,s,124
4212417000,s,124
4212998000,s,124
4213279000,s,124
4213406000,r,1340
4213407000,r,1340
4213542000,r,1340
4213605000,s,124
4214101000,s,124
4214193000,s,124
4214529000,r,1340
4215039000,s,124
4215375000,s,124
4215649000,s,124
4215969000,r,1340
4216662000,s,124
4217111000,r,1340
4217111000,r,1340
4217341000,r,940
4217573000,s,124
4218307000,s,124
4219223000,s,124
4219511000,s,124
6929975000,r,140
6929975000,r,124
6929976000,r,124
6934073000,s,124
6934495000,s,124
12940351000,s,156
12984620000,s,156
12985053000,s,156
13005922000,r,156
14098274000,r,156
14098275000,r,140
14098275000,r,124
14098276000,r,124
14102814000,s,124
14103553000,s,124
14103841000,s,124
14105308000,s,124
14122196000,r,124
20060550000,s,156
20098586000,s,156
20099042000,s,156
20122172000,r,156
