0,s,140
33918000,s,140
34318000,s,140
34406000,s,124
2729594000,s,140
2767404000,s,140
2767987000,s,140
2883288000,r,140
2883288000,r,124
2884977000,s,124
2885193000,s,140
2885360000,s,124
2898734000,r,108
2898734000,r,108
4847085000,s,124
4887207000,s,124
4887703000,s,124
4910347000,r,124
4911687000,s,124
4924882000,s,1340
4925053000,s,780
4935540000,r,124
4936880000,r,364
4939867000,s,124
4942185000,s,188
4945422000,s,204
4946750000,s,604
4954492000,r,204
4957095000,r,172
4958203000,s,124
4959873000,s,156
4971558000,r,124
4983915000,s,156
4984061000,s,156
4991529000,r,188
4991529000,r,172
5009816000,s,1340
5009993000,s,1340
5011847000,s,172
5027608000,r,1372
5027608000,r,1372
5042816000,s,1340
5043008000,s,188
5045226000,s,316
5045811000,s,348
5057785000,r,124
5059542000,r,124
5075822000,r,380
5079374000,s,140
5632456000,s,108
6210010000,r,1340
6210010000,r,1340
6210010000,r,1340
6210011000,r,1340
6210011000,r,1340
6210012000,r,1340
6210012000,r,1212
6210013000,r,1340
6210608000,r,1340
6210608000,r,1340
6210609000,r,1340
6212167000,s,124
6212381000,s,124
6212468000,s,124
6212509000,s,124
6212543000,s,124
6225536000,r,1340
6225537000,r,1340
6225537000,r,1340
6225537000,r,1340
6225537000,r,1340
6225538000,r,860
6227146000,s,124
6228136000,s,124
6228288000,s,124
6268308000,s,124
6319269000,s,332
6323821000,s,220
6329529000,s,364
6330478000,s,332
6335537000,r,124
6341529000,r,124
6344108000,r,396
6344940000,s,124
6346002000,r,1340
6346002000,r,1340
6346003000,r,1340
6346003000,r,1340
6346003000,r,1340
6346004000,r,1340
6346004000,r,1340
6346005000,r,1340
6346370000,r,1340
6346370000,r,1340
6346371000,r,1340
6346371000,r,1340
6346372000,r,1340
6346372000,r,1340
6346372000,r,1340
6346373000,r,1340
6346498000,r,1180
6346498000,r,1340
6346499000,r,1340
6346499000,r,348
6347326000,s,124
6347472000,s,124
6347619000,s,124
6347709000,s,124
6347814000,s,124
6347969000,s,124
6348062000,s,124
6348185000,s,124
6348279000,s,124
6348368000,s,124
6348453000,s,124
6348554000,s,124
6348656000,s,124
6348771000,s,124
6348881000,s,124
6348983000,s,124
6349092000,s,124
6349198000,s,124
6349296000,s,124
6349408000,s,124
6431520000,s,220
6483562000,r,124
6542893000,r,1340
6542893000,r,1340
6542894000,r,1340
6542894000,r,1340
6543288000,r,1340
6543288000,r,1340
6543289000,r,780
6544187000,s,124
6544397000,s,124
6544495000,s,124
6544913000,s,124
6545011000,s,124
6545061000,s,124
6545092000,s,124
6546139000,r,1340
6546139000,r,1340
6546140000,r,1340
6546140000,r,1340
6546141000,r,1340
6546141000,r,1340
6546142000,r,1340
6546142000,r,1340
6546472000,r,1340
6546473000,r,1340
6546473000,r,1340
6546474000,r,1340
6546474000,r,1340
6546475000,r,492
6546475000,r,1340
6546475000,r,1340
6546603000,r,1340
6546604000,r,1340
6546604000,r,1340
6546605000,r,1340
6546605000,r,1340
6546605000,r,252
6546606000,r,1340
6546606000,r,1340
6546733000,r,1340
6546733000,r,1340
6546734000,r,1340
6546734000,r,1340
6546734000,r,780
6546735000,r,1340
6546735000,r,1340
6546736000,r,1340
6546855000,r,1340
6546856000,r,1340
6546856000,r,1340
6547108000,s,124
6547193000,s,124
6547693000,s,124
6547841000,s,124
6547942000,s,124
6548038000,s,124
6548143000,s,124
6548381000,s,124
6548529000,s,124
6548661000,s,124
6548803000,s,124
6548965000,s,124
6549108000,s,124
6549214000,s,124
6549311000,s,124
6549415000,s,124
6549799000,s,124
6550179000,s,124
6550304000,s,124
6550411000,s,124
6550525000,s,124
6550646000,s,124
6550760000,s,124
6550875000,s,124
6550993000,s,124
6551109000,s,124
6551243000,s,124
6551395000,s,124
6551562000,s,124
6551643000,s,124
6551707000,s,124
6551766000,s,124
6551825000,s,124
6551923000,s,124
6552015000,s,124
6554570000,r,1340
6554570000,r,1340
6555684000,s,124
6555811000,s,124
6556646000,r,1340
6556647000,r,1340
6556647000,r,1340
6556647000,r,1340
6556648000,r,1340
6556648000,r,1340
6557527000,s,124
6557907000,s,124
6557965000,s,124
6557996000,r,1340
6558016000,s,124
6558050000,s,124
6558080000,s,124
6557996000,r,1340
6557997000,r,1340
6558602000,s,124
6558901000,s,124
6559048000,s,124
6560179000,r,1340
6560179000,r,1340
6560180000,r,1340
6560180000,r,588
6561033000,s,124
6561334000,s,124
6561533000,s,124
6561701000,s,124
6633804000,r,1340
6633805000,r,1340
6633805000,r,1340
6633805000,r,1340
6633806000,r,1340
6633806000,r,1340
6633807000,r,780
6633807000,r,1340
6634248000,r,1340
6634248000,r,1340
6634248000,r,1340
6634249000,r,1340
6634249000,r,1340
6634249000,r,1340
6634250000,r,1340
6634250000,r,1340
6634342000,r,1340
6634342000,r,1340
6634343000,r,1340
6634343000,r,1340
6634343000,r,492
6634344000,r,1340
6634344000,r,1340
6634344000,r,1340
6635031000,r,1340
6635031000,r,1340
6635032000,r,1340
6635032000,r,1340
6635032000,r,1340
6635032000,r,1148
6635344000,s,124
6635468000,s,124
6635549000,s,124
6635736000,s,124
6635815000,s,124
6635850000,s,124
6635873000,s,124
6635926000,s,124
6635950000,s,124
6635971000,s,124
6635993000,s,124
6636012000,s,124
6636032000,s,124
6636052000,s,124
6636428000,s,124
6636510000,s,124
6636549000,s,124
6636575000,s,124
6636596000,s,124
6636617000,s,124
6636639000,s,124
6636659000,s,124
6636679000,s,124
6636698000,s,124
6636719000,s,124
6636740000,s,124
6636760000,s,124
6636781000,s,124
6636800000,s,124
6636826000,s,124
7730900000,s,140
7765622000,s,140
7766603000,s,140
7852030000,s,236
7858006000,s,124
7865492000,r,124
7869344000,r,124
7872324000,s,124
7875555000,s,1340
7875634000,s,700
7886467000,r,124
7886468000,r,124
7888919000,r,364
7890150000,s,124
7891598000,s,188
7892302000,s,668
7902176000,r,124
7902177000,r,124
7902177000,r,204
7911522000,r,1340
7912454000,s,124
7915421000,r,1340
7915422000,r,1340
7915422000,r,1340
7915422000,r,1340
7915423000,r,1340
7915423000,r,1340
7915423000,r,1340
7916577000,s,124
7916679000,s,124
7916740000,s,124
7923550000,r,1340
7923551000,r,1340
7923551000,r,1340
7923552000,r,1340
7924651000,s,124
7924763000,s,124
7927536000,r,1340
7927537000,r,1340
7928336000,s,124
7930448000,r,1340
7930449000,r,1340
7930449000,r,1340
7930450000,r,1340
7930450000,r,428
7931258000,s,124
7931406000,s,124
7931730000,s,124
8059571000,r,1340
8059572000,r,1340
8059572000,r,1340
8061132000,s,124
8061298000,s,124
8061383000,s,124
8061482000,r,1340
8061482000,r,1340
8061483000,r,1340
8061483000,r,780
8061484000,r,1340
8061484000,r,1340
8061484000,r,1340
8062908000,s,124
8066714000,s,124
8066874000,s,124
8066964000,s,124
8067103000,s,124
8067185000,s,124
8067258000,s,124
8074809000,r,1340
8074810000,r,1340
8074810000,r,1340
8074811000,r,1340
8074811000,r,1340
8074812000,r,1340
8074812000,r,1340
8074812000,r,1340
8076329000,s,124
8076467000,s,124
8076543000,s,124
8076580000,s,124
8076975000,s,124
8077051000,s,124
8077098000,s,124
8077128000,s,124
8079562000,r,1340
8079563000,r,1340
8079563000,r,1340
8079563000,r,1340
8079564000,r,1340
8079564000,r,1340
8079565000,r,1036
8080555000,s,124
8080674000,s,124
8080721000,s,124
8080910000,s,124
8081087000,s,124
8081146000,s,124
8081635000,s,124
8192313000,s,140
8192472000,s,124
8199351000,s,236
8211561000,r,124
8272829000,s,1340
8272998000,s,236
8287547000,r,124
8287547000,r,124
8355813000,r,380
8400150000,s,124
10370706000,s,124
10386653000,r,140
10386653000,r,124
10387126000,s,108
10387169000,s,108
10406305000,s,124
10406529000,s,124
10406610000,s,124
10413089000,r,156
10413089000,r,140
10413089000,r,156
10416377000,s,1340
10416429000,s,1340
10416439000,s,1340
10416515000,s,172
10431507000,r,140
10431507000,r,140
10431507000,r,1340
10431507000,r,1340
10442815000,r,1340
10442815000,r,396
10442815000,r,1036
10445855000,s,1340
10446878000,s,172
10447032000,s,124
10447521000,r,1340
10447521000,r,1340
10447522000,r,1340
10447696000,r,1340
10447696000,r,1340
10447696000,r,1340
10447696000,r,1244
10447696000,r,1340
10447696000,r,1340
10447696000,r,1340
10449298000,s,124
10449577000,s,124
10449627000,s,124
10449644000,s,124
10449654000,s,124
10449663000,s,124
10449672000,s,124
10449681000,s,124
10449690000,s,124
10449699000,s,124
10451103000,s,156
10459515000,r,124
10461389000,r,1340
