0,s,156
41573000,s,156
42010000,s,156
61041000,r,156
2989112000,s,124
3031567000,s,124
3032001000,s,124
3032107000,s,124
3050425000,s,156
3050511000,s,156
3056930000,r,124
3057850000,r,188
3057851000,r,172
3058261000,s,124
3061467000,s,1340
3061626000,s,684
3066824000,s,1340
3066932000,s,1340
3067191000,s,172
3071263000,r,124
3072976000,r,364
3073673000,s,124
3075967000,s,188
3077011000,s,204
3078529000,s,604
3083320000,r,1372
3083320000,r,1372
3086366000,s,1340
3086595000,s,188
3087425000,r,204
3087425000,r,172
3087829000,s,316
3087889000,s,348
3088945000,s,124
3089882000,s,156
3100656000,r,124
3100656000,r,124
3102219000,r,124
3116968000,r,252
3116968000,r,252
3118543000,s,140
3120957000,r,1340
3120957000,r,1340
3120957000,r,1340
3120958000,r,1340
3120958000,r,1340
3120958000,r,1340
3120959000,r,1212
3120959000,r,1340
3121208000,r,1340
3121208000,r,1340
3123173000,s,124
3123489000,s,124
3123849000,s,124
3124016000,s,124
3124174000,s,124
3137423000,r,1340
3137423000,r,1340
3137423000,r,1340
3137423000,r,1340
3137424000,r,1340
3137424000,r,1340
3137424000,r,892
3138641000,s,124
3138739000,s,124
3138766000,s,124
3147526000,s,140
3151613000,s,396
3152029000,s,332
3159944000,s,124
3165433000,r,124
3169801000,r,1340
3169801000,r,1340
3169802000,r,348
3169802000,r,396
3169802000,r,1340
3169802000,r,1340
3170225000,r,1340
3170225000,r,1340
3170226000,r,1340
3170767000,s,124
3170834000,s,124
3171033000,s,124
3171175000,s,124
3171494000,r,1340
3171494000,r,1340
3171494000,r,1340
3171494000,r,1340
3171494000,r,1340
3171495000,r,1340
3171495000,r,1340
3171495000,r,1340
3171600000,r,1340
3171600000,r,1340
3171600000,r,1340
3171600000,r,1180
3171600000,r,124
3171869000,s,124
3172187000,s,124
3172302000,s,124
3172589000,s,124
3172614000,s,124
3172908000,s,124
3173043000,s,124
3174847000,s,1340
3174956000,s,700
3188672000,r,124
3188672000,r,124
3188672000,r,364
3190085000,s,124
3190542000,s,188
3190989000,s,668
3211868000,r,124
3211868000,r,124
3211868000,r,204
3211868000,r,1340
3211868000,r,1340
3211868000,r,1340
3211868000,r,1340
3211869000,r,1340
3212036000,r,1340
3212036000,r,1340
3212036000,r,1340
3212036000,r,1340
3213652000,s,124
3214340000,s,124
3214573000,s,124
3214731000,s,124
3214822000,s,124
3228099000,r,1340
3228100000,r,1340
3228100000,r,1340
3228100000,r,1340
3228100000,r,1340
3228100000,r,1340
3228100000,r,1340
3228100000,r,1340
3228220000,r,1340
3228220000,r,428
3228595000,s,124
3228646000,s,124
3228692000,s,124
3228709000,s,124
3228719000,s,124
3335054000,s,1340
3335129000,s,220
3350958000,r,124
3350958000,r,124
3374342000,s,236
3427577000,r,124
3446583000,r,380
3489902000,s,124
5745044000,r,1340
5745044000,r,1340
5745045000,r,1340
5745045000,r,1340
5745046000,r,1340
5745046000,r,1340
5745046000,r,1244
5745047000,r,1340
5745765000,r,1340
5745766000,r,1340
5745766000,r,1340
5749441000,s,124
5750452000,s,124
5750666000,s,124
5751375000,s,124
5751610000,s,124
5763646000,r,1340
5763646000,r,1340
5764964000,r,1340
5764965000,r,1340
5764965000,r,1340
5764966000,r,1340
5764966000,r,1340
5764966000,r,1340
5764967000,r,1340
5764967000,r,1340
5765195000,r,1340
5765532000,s,124
5765899000,s,124
5766109000,s,124
5766322000,s,124
5766658000,s,124
5766925000,s,124
5768452000,r,1340
5768452000,r,1340
5768452000,r,1340
5768452000,r,1340
5768452000,r,1340
5768452000,r,1340
5768452000,r,1340
5771067000,s,124
5772017000,s,124
5773027000,s,124
5776962000,r,1340
5776962000,r,1340
5776963000,r,1340
5777884000,r,1340
5777884000,r,1340
5777885000,r,1340
5777885000,r,1340
5777886000,r,1340
5777886000,r,1340
5777887000,r,1340
5777887000,r,1340
5778101000,r,1340
5778101000,r,1340
5778102000,r,1340
5778102000,r,1340
5778103000,r,1340
5778103000,r,1340
5778104000,r,1340
5778104000,r,1340
5778232000,r,1340
5779641000,r,1340
5779641000,r,1340
5779642000,r,1340
5779642000,r,1340
5779643000,r,1340
5780119000,s,124
5781097000,s,124
5781452000,s,124
5782242000,s,124
5782557000,s,124
5782942000,s,124
5783688000,s,124
5783906000,s,124
5784766000,s,124
5784822000,r,1340
5784869000,s,124
5784822000,r,1340
5784822000,r,1340
5784965000,s,124
5784822000,r,1340
5784822000,r,1340
5784823000,r,1340
5784823000,r,1340
5784823000,r,1340
5785013000,r,1340
5785013000,r,940
5785166000,s,124
5785593000,s,124
5786043000,s,124
5786255000,s,124
5786768000,s,124
5787441000,s,124
5787818000,s,124
8461029000,r,140
8461030000,r,124
8465863000,s,124
8510035000,s,124
14122698000,s,156
14158260000,s,156
14158687000,s,156
14177035000,r,156
15785020000,r,156
15785020000,r,140
15785021000,r,124
15785021000,r,124
15789381000,s,124
15790996000,s,124
15805066000,r,124
21229447000,s,156
21267972000,s,156
21268420000,s,156
21288999000,r,156
