0,s,156
38786000,s,156
39216000,s,156
57888000,r,156
1733934000,s,124
1739024000,s,124
1751049000,r,124
1754101000,s,124
1763844000,s,1340
1763978000,s,748
1775077000,r,124
1775078000,r,364
1776132000,s,124
1776923000,s,124
1777818000,s,124
1780418000,s,124
1781903000,s,188
1784638000,s,204
1785234000,r,156
1785234000,r,140
1787502000,s,604
1787880000,r,156
1792000000,r,204
1795995000,r,172
1797490000,s,124
1797799000,s,156
1809049000,r,124
1819035000,s,156
1819143000,s,156
1830303000,r,1340
1830304000,r,1340
1830304000,r,1340
1830304000,r,1340
1830304000,r,1340
1830304000,r,1340
1830304000,r,1212
1830304000,r,1340
1830441000,r,1340
1830441000,r,1340
1831032000,s,124
1831145000,s,124
1831199000,s,124
1831701000,s,124
1831880000,s,124
1836641000,s,140
1836711000,s,140
1843163000,r,1340
1843163000,r,1340
1843163000,r,1340
1843163000,r,1340
1843163000,r,1340
1843163000,r,1340
1843163000,r,860
1843164000,r,156
1843327000,r,172
1844110000,s,124
1844162000,s,124
1844176000,s,124
1849532000,s,396
1849845000,s,332
1854300000,s,1340
1854427000,s,1340
1854510000,s,1340
1854517000,r,188
1857867000,s,124
1858330000,s,172
1858896000,s,732
1869202000,r,124
1870074000,s,124
1872410000,s,1340
1872712000,s,764
1873155000,r,1340
1873156000,r,1340
1873156000,r,348
1873566000,s,124
1874664000,r,396
1874664000,r,1340
1874665000,r,1340
1874665000,r,1340
1874665000,r,1340
1874665000,r,1340
1874665000,r,1340
1874665000,r,1340
1874718000,r,1340
1874718000,r,1340
1874718000,r,1340
1874718000,r,1340
1874719000,r,1340
1874719000,r,1340
1874719000,r,508
1874719000,r,1340
1874754000,r,1340
1874754000,r,1340
1874754000,r,796
1875090000,s,124
1875324000,r,140
1875324000,r,140
1875385000,r,1340
1875405000,s,124
1875688000,s,124
1875709000,r,1340
1875861000,s,124
1876019000,s,124
1876101000,s,124
1876232000,s,124
1876350000,s,124
1876590000,s,124
1884229000,r,124
1884229000,r,124
1884229000,r,364
