0,s,156
38501000,s,156
38935000,s,156
58242000,r,156
2997722000,s,124
3049791000,s,124
3050692000,s,124
3050837000,s,124
3050973000,s,156
3051010000,s,156
3051036000,s,156
3068201000,r,172
3068202000,r,172
3068202000,r,172
3071731000,r,124
3073119000,s,124
3074948000,s,1340
3075080000,s,684
3082595000,s,156
3082707000,s,156
3086075000,r,124
3086233000,r,364
3086870000,s,124
3087571000,s,188
3088109000,s,204
3088710000,s,604
3097921000,r,204
3097921000,r,124
3097921000,r,172
3099099000,s,124
3099376000,s,156
3131894000,r,172
3142173000,r,188
3151889000,r,124
3162371000,s,1340
3162571000,s,1340
3163322000,s,172
3178216000,r,1372
3178217000,r,1372
3187402000,s,1340
3187565000,s,188
3188767000,s,316
3188947000,s,348
3205021000,r,124
3205022000,r,124
3222223000,r,380
3225392000,s,140
3549189000,r,1340
3549190000,r,1340
3549190000,r,1340
3549191000,r,1340
3549191000,r,1340
3549192000,r,1340
3549192000,r,1212
3549193000,r,1340
3549829000,r,1340
3549830000,r,1340
3549831000,r,1340
3553522000,s,124
3554407000,s,124
3554699000,s,124
3555502000,s,124
3555839000,s,124
3570499000,r,1340
3570500000,r,1340
3570500000,r,1340
3570501000,r,1340
3570501000,r,1340
3570502000,r,860
3572577000,s,124
3572827000,s,124
3575133000,s,124
3619410000,s,124
3648185000,s,396
3649726000,s,332
3668355000,r,124
3668355000,r,124
3673313000,r,1340
3673313000,r,1340
3673314000,r,348
3673314000,r,396
3673733000,r,1340
3673733000,r,1340
3673733000,r,1340
3673733000,r,1340
3673734000,r,1340
3673734000,r,1340
3674263000,s,124
3674831000,s,124
3675068000,s,124
3675176000,s,124
3675279000,s,124
3675381000,s,124
3675478000,s,124
3675573000,s,124
3675665000,s,124
3675755000,s,124
3678798000,r,1340
3678798000,r,1340
3678799000,r,1340
3678799000,r,1340
3678799000,r,1340
3678800000,r,1340
3678800000,r,1340
3678800000,r,1340
3679001000,r,1340
3679002000,r,1340
3679002000,r,1180
3679971000,s,124
3680020000,s,124
3680039000,s,124
3680055000,s,124
3680069000,s,124
3680082000,s,124
3680095000,s,124
3680109000,s,124
3680121000,s,124
3680135000,s,124
3680151000,s,124
3692684000,s,124
3722087000,r,124
3723485000,s,124
3728034000,s,1340
3728235000,s,796
3740144000,r,124
3740144000,r,124
3740144000,r,364
3741574000,s,124
3742584000,s,188
3743236000,s,668
3754128000,r,124
3754128000,r,124
3754129000,r,204
3762786000,r,1340
3762786000,r,1340
3762787000,r,1340
3764450000,s,124
3764667000,r,1340
3764667000,r,1340
3764667000,r,1340
3764668000,r,1340
3764668000,r,1340
3764668000,r,1340
3764795000,s,124
3765729000,s,124
3765781000,s,124
3765864000,s,124
3774638000,r,1340
3774638000,r,1340
3774638000,r,1340
3774638000,r,1340
3775225000,r,1340
3775225000,r,1340
3775225000,r,1340
3775579000,r,1340
3775579000,r,1340
3775579000,r,428
3775874000,s,124
3775939000,s,124
3776172000,s,124
3776482000,s,124
3776690000,s,124
3872853000,s,1340
3872993000,s,236
3877290000,s,236
3890104000,r,124
3890104000,r,124
3928632000,r,124
3950091000,r,380
3994481000,s,124
7390315000,r,1340
7390316000,r,1340
7390316000,r,1340
7390317000,r,1340
7390317000,r,1340
7390318000,r,1340
7390318000,r,1244
7390319000,r,1340
7391033000,r,1340
7391033000,r,1340
7391034000,r,1340
7394505000,s,124
7394911000,s,124
7395140000,s,124
7395415000,s,124
7395604000,s,124
7395815000,s,124
7396001000,s,124
7396205000,s,124
7396392000,s,124
7397127000,s,124
7397349000,s,124
7410192000,r,1340
7410193000,r,1340
7412178000,s,124
7412337000,r,1340
7412338000,r,1340
7412338000,r,1340
7412338000,r,1340
7412338000,r,1340
7412338000,r,1340
7412339000,r,1340
7412339000,r,1340
7412497000,s,124
7412520000,r,1340
7412520000,r,1340
7412520000,r,1340
7412520000,r,1340
7412520000,r,1340
7412521000,r,1340
7412521000,r,1340
7412521000,r,1340
7412580000,r,1340
7412580000,r,1340
7412580000,r,1340
7415009000,s,124
7415441000,s,124
7416120000,s,124
7416508000,s,124
7416853000,s,124
7417229000,s,124
7417630000,s,124
7418115000,s,124
7419206000,s,124
7419493000,s,124
7419970000,s,124
7420238000,s,124
7421850000,s,124
7422272000,s,124
7422918000,s,124
7423218000,r,1340
7423218000,r,1340
7423219000,r,1340
7423219000,r,1340
7423634000,s,124
7424027000,s,124
7424333000,s,124
7424630000,s,124
7425261000,s,124
7425630000,s,124
7425901000,s,124
7426382000,s,124
7428303000,r,1340
7428303000,r,1340
7428304000,r,1340
7428304000,r,1340
7428305000,r,1340
7428305000,r,1340
7428306000,r,1340
7428306000,r,1340
7428579000,r,1340
7431361000,r,1340
7431361000,r,1340
7431362000,r,1340
7431362000,r,1340
7431363000,r,1340
7431363000,r,1340
7431364000,r,1340
7431364000,r,1340
7431544000,r,1340
7431544000,r,1340
7431545000,r,1340
7431545000,r,1340
7431546000,r,1340
7431546000,r,1340
7431547000,r,1340
7432428000,r,1340
7432429000,r,1340
7432429000,r,1340
7433543000,r,940
7434154000,s,124
7434430000,s,124
7434667000,s,124
7434826000,s,124
7435034000,s,124
7435261000,s,124
7435480000,s,124
7437637000,s,124
7437908000,s,124
7438665000,s,124
7438926000,s,124
7439114000,s,124
7439298000,s,124
7439497000,s,124
7439671000,s,124
7439867000,s,124
7440150000,s,124
7440365000,s,124
7440568000,s,124
7440733000,s,124
7440916000,s,124
7441102000,s,124
7441282000,s,124
7441429000,s,124
7441618000,s,124
7441758000,s,124
7441946000,s,124
7442254000,s,124
8978612000,r,140
8978613000,r,124
8983503000,s,124
9027199000,s,124
14129110000,s,156
14167666000,s,156
14168082000,s,156
14186907000,r,156
17322480000,r,156
17322480000,r,140
17322481000,r,124
17322481000,r,124
17326564000,s,124
17327057000,s,124
17327326000,s,124
17329952000,s,124
17342125000,r,124
23260877000,s,156
23300754000,s,156
23301168000,s,156
23322437000,r,156
