0,s,156
37399000,s,156
37803000,s,156
58617000,r,156
188154000,s,124
191063000,s,124
210766000,r,124
212153000,s,124
216017000,s,1340
216073000,s,780
227065000,r,124
227065000,r,364
228980000,s,124
234685000,s,188
236170000,s,204
237362000,s,604
239789000,s,156
239935000,s,156
245284000,r,204
245929000,r,172
245929000,r,188
245929000,r,172
246828000,s,124
247846000,s,156
257516000,r,124
268162000,s,1340
268256000,s,1340
268960000,s,172
284203000,r,1372
284204000,r,1372
289492000,s,1340
289655000,s,188
297985000,s,316
298255000,s,348
305635000,r,124
314543000,r,124
328908000,r,252
328908000,r,252
331272000,s,140
363154000,s,140
1286615000,r,1340
1286616000,r,1340
1286616000,r,1340
1286616000,r,1340
1286616000,r,1340
1286617000,r,1340
1286617000,r,1212
1286617000,r,1340
1287320000,r,1340
1287321000,r,1340
1287321000,r,1340
1292094000,s,124
1292559000,s,124
1293161000,s,124
1294182000,s,124
1294426000,s,124
1310857000,r,1340
1310857000,r,1340
1310858000,r,1340
1310858000,r,1340
1310858000,r,1340
1310859000,r,860
1313311000,s,124
1313577000,s,124
1313698000,s,124
1364201000,s,124
1372032000,s,396
1373182000,s,332
1384094000,r,124
1384306000,s,124
1388635000,r,1340
1388635000,r,1340
1388636000,r,348
1388636000,r,396
1389133000,s,124
1389380000,s,124
1389480000,s,124
1389579000,s,124
1394318000,r,1340
1394318000,r,1340
1394318000,r,1340
1394318000,r,1340
1394318000,r,1340
1394319000,r,1340
1394319000,r,1340
1394319000,r,1340
1394480000,r,1340
1394480000,r,1340
1394480000,r,1340
1394480000,r,1340
1394481000,r,1340
1394481000,r,1340
1394481000,r,1340
1394481000,r,1340
1394547000,r,1180
1395332000,s,124
1395428000,s,124
1395449000,s,124
1395459000,s,124
1395468000,s,124
1395476000,s,124
1395484000,s,124
1395492000,s,124
1395500000,s,124
1395884000,s,124
1396124000,s,124
1396223000,s,124
1396386000,s,124
1396536000,s,124
1397338000,s,124
1397450000,s,124
1397529000,s,124
1398004000,r,124
1399258000,s,124
1402976000,s,1340
1403118000,s,796
1415103000,r,124
1415103000,r,124
1415103000,r,364
1416370000,s,124
1418080000,s,188
1419028000,s,668
1441827000,r,124
1441828000,r,204
1441828000,r,124
1441828000,r,1340
1441828000,r,1340
1441828000,r,1340
1441828000,r,1340
1441828000,r,1340
1442154000,r,1340
1442154000,r,1340
1442155000,r,1340
1443296000,s,124
1443412000,s,124
1443436000,s,124
1443449000,s,124
1459128000,r,1340
1459128000,r,1340
1459128000,r,1340
1459128000,r,1340
1459128000,r,1340
1459128000,r,1340
1459128000,r,1340
1459129000,r,1340
1459298000,r,1340
1459298000,r,1340
1459298000,r,428
1459791000,s,124
1459846000,s,124
1459858000,s,124
1459868000,s,124
1459876000,s,124
1459884000,s,124
1581146000,s,1340
1581231000,s,220
1593255000,s,236
1595334000,r,124
1595335000,r,124
1645394000,r,124
1654088000,r,380
1703851000,s,124
4255021000,r,1340
4255022000,r,1340
4255022000,r,1340
4255023000,r,1340
4255023000,r,1340
4255024000,r,1340
4255024000,r,1244
4255025000,r,1340
4255841000,r,1340
4255842000,r,1340
4255842000,r,1340
4259467000,s,124
4259950000,s,124
4260192000,s,124
4260469000,s,124
4260679000,s,124
4263644000,s,124
4264123000,s,124
4264315000,s,124
4264564000,s,124
4264817000,s,124
4265265000,s,124
4276079000,r,1340
4276079000,r,1340
4276080000,r,1340
4276080000,r,1340
4276080000,r,1340
4276080000,r,1340
4276776000,r,1340
4276776000,r,1340
4276776000,r,1340
4276777000,r,1340
4276777000,r,1340
4276777000,r,1340
4276777000,r,1340
4276777000,r,1340
4276839000,r,1340
4276839000,r,1340
4276840000,r,1340
4276840000,r,1340
4276840000,r,1340
4277670000,r,1340
4277670000,r,1340
4286009000,s,124
4286354000,s,124
4286782000,s,124
4287034000,s,124
4287287000,s,124
4287545000,s,124
4287740000,s,124
4287925000,s,124
4288174000,s,124
4288363000,s,124
4288528000,s,124
4288797000,s,124
4289038000,s,124
4289234000,s,124
4289428000,s,124
4289669000,s,124
4289913000,s,124
4290153000,s,124
4291085000,s,124
4292132000,s,124
4292995000,s,124
4300706000,r,1340
4300706000,r,1340
4300706000,r,1340
4300707000,r,1340
4300707000,r,1340
4300708000,r,1340
4300708000,r,1340
4300709000,r,1340
4301107000,r,1340
4301108000,r,1340
4301108000,r,1340
4301109000,r,1340
4301109000,r,1340
4301110000,r,1340
4301110000,r,1340
4301111000,r,1340
4301256000,r,1340
4301625000,r,1340
4301625000,r,1340
4301626000,r,1340
4301626000,r,1340
4301627000,r,1340
4301627000,r,1340
4301943000,r,1340
4311579000,s,124
4311876000,s,124
4312019000,s,124
4312159000,s,124
4312356000,s,124
4312491000,s,124
4312637000,s,124
4312811000,s,124
4312998000,s,124
4313191000,s,124
4313458000,s,124
4313696000,s,124
4313947000,s,124
4314146000,s,124
4314338000,s,124
4314729000,s,124
4314992000,s,124
4315260000,s,124
4315630000,s,124
4315905000,s,124
4316157000,s,124
4316420000,s,124
4316675000,s,124
4316933000,s,124
4325233000,r,1340
4325233000,r,1340
4325234000,r,1340
4325234000,r,1340
4325235000,r,1340
4325235000,r,1340
4325236000,r,1340
4325236000,r,940
4328228000,s,124
4328549000,s,124
4328764000,s,124
4328905000,s,124
4329088000,s,124
4329348000,s,124
4329596000,s,124
4329842000,s,124
6764874000,r,140
6764875000,r,124
6764875000,r,124
6768797000,s,124
6769112000,s,124
12137296000,s,156
12176423000,s,156
12176837000,s,156
12194557000,r,156
14086941000,r,156
14086942000,r,140
14086942000,r,124
