0,s,156
73734000,r,156
2516431000,s,124
2555004000,s,124
2555411000,s,124
2555487000,s,124
2555502000,s,156
2555511000,s,156
2555520000,s,156
2572568000,s,1340
2572650000,s,1340
2572949000,s,172
2574894000,r,172
2574894000,r,172
2574894000,r,172
2577455000,r,124
2577910000,s,124
2579687000,s,1340
2579726000,s,780
2587155000,r,1372
2587325000,r,1372
2590538000,r,124
2590538000,r,364
2591400000,s,124
2592655000,s,188
2593269000,s,1340
2593420000,s,188
2593846000,s,204
2594694000,s,316
2594822000,s,604
2595433000,s,348
2603530000,r,204
2603530000,r,172
2604625000,s,124
2605254000,s,156
2607843000,r,124
2612512000,r,124
2615286000,r,124
2625476000,r,380
2627330000,s,140
3413970000,r,1340
3413970000,r,1340
3413971000,r,1340
3413971000,r,1340
3413971000,r,1340
3413972000,r,1340
3413972000,r,1212
3413973000,r,1340
3414774000,r,1340
3414775000,r,1340
3414775000,r,1340
3419021000,s,124
3419467000,s,124
3420265000,s,124
3421087000,s,124
3421286000,s,124
3432015000,r,1340
3432016000,r,1340
3432460000,r,1340
3432461000,r,1340
3432461000,r,1340
3432462000,r,876
3434741000,s,124
3435020000,s,124
3435390000,s,124
3478749000,s,396
3481414000,s,332
3493454000,r,124
3495059000,s,124
3495595000,r,1340
3495595000,r,1340
3495595000,r,348
3495595000,r,396
3495596000,r,1340
3495596000,r,1340
3495596000,r,1340
3495596000,r,1340
3495694000,r,1340
3495694000,r,1340
3496117000,s,124
3497614000,r,1340
3497614000,r,1340
3497614000,r,1340
3497614000,r,1340
3497615000,r,1340
3497615000,r,1340
3497615000,r,1340
3497615000,r,508
3497698000,r,1340
3497699000,r,1340
3497699000,r,1340
3497699000,r,796
3498659000,s,124
3498850000,s,124
3498995000,s,124
3499711000,s,124
3500177000,s,124
3500205000,s,124
3500217000,s,124
3501404000,s,124
3501566000,s,124
3505325000,r,124
3506188000,s,124
3515407000,s,1340
3515547000,s,732
3526173000,r,124
3526174000,r,124
3526661000,r,364
3527194000,s,124
3529024000,s,188
3530392000,s,668
3546386000,s,124
3565911000,r,124
3565911000,r,124
3565911000,r,204
3566416000,s,668
3569562000,r,1340
3569562000,r,1340
3569562000,r,1340
3569562000,r,1340
3569562000,r,1340
3569563000,r,1340
3569563000,r,1340
3569563000,r,1340
3569697000,r,1340
3570224000,s,124
3570604000,s,124
3570764000,s,124
3570980000,s,124
3571120000,s,124
3585329000,r,124
3587846000,r,1340
3587846000,r,1340
3587846000,r,1340
3587846000,r,1340
3587846000,r,1340
3587847000,r,1340
3587847000,r,1340
3587847000,r,1340
3587936000,r,1340
3587936000,r,428
3588658000,s,124
3588822000,s,124
3588948000,s,124
3589068000,s,124
3589157000,s,124
3723161000,s,1340
3723235000,s,220
3736991000,s,236
3737957000,r,124
3737958000,r,124
3787693000,r,124
3788321000,r,380
3833955000,s,124
6481564000,r,1340
6481565000,r,1340
6481565000,r,1340
6481566000,r,1340
6481566000,r,1340
6481567000,r,1340
6481567000,r,1244
6481568000,r,1340
6482374000,r,1340
6482375000,r,1340
6482375000,r,1340
6485827000,s,124
6486665000,s,124
6487031000,s,124
6487319000,s,124
6487675000,s,124
6487880000,s,124
6488165000,s,124
6488357000,s,124
6488552000,s,124
6488837000,s,124
6489127000,s,124
6500383000,r,1340
6500383000,r,1340
6500384000,r,1340
6500384000,r,1340
6500385000,r,1340
6500385000,r,1340
6500386000,r,1340
6500386000,r,1340
6500754000,r,1340
6500755000,r,1340
6500755000,r,1340
6500755000,r,1340
6500755000,r,1340
6500755000,r,1340
6500755000,r,1340
6500756000,r,1340
6500813000,r,1340
6500813000,r,1340
6500813000,r,1340
6500813000,r,1340
6500813000,r,1340
6502933000,s,124
6503314000,s,124
6503530000,s,124
6505363000,s,124
6505914000,s,124
6506151000,s,124
6506285000,s,124
6506484000,s,124
6506657000,s,124
6506843000,s,124
6507048000,s,124
6507230000,s,124
6507403000,s,124
6507580000,s,124
6507748000,s,124
6507910000,s,124
6508073000,s,124
6508237000,s,124
6508430000,s,124
6508631000,s,124
