0,s,156
44304000,s,156
44745000,s,156
63749000,r,156
3741709000,s,124
3781800000,s,124
3782220000,s,124
3782306000,s,124
3804293000,r,124
3805877000,s,124
3807264000,s,1340
3807314000,s,716
3818035000,r,124
3819248000,r,364
3819997000,s,124
3822721000,s,188
3824058000,s,204
3825263000,s,604
3833306000,r,204
3835033000,r,172
3835574000,s,124
3835866000,s,156
3838759000,s,1340
3838894000,s,1340
3845626000,r,124
3845685000,s,172
3846436000,s,140
3846750000,s,140
3857238000,r,1372
3857238000,r,156
3857238000,r,172
3857238000,r,1372
3861234000,r,1340
3861234000,r,1340
3861234000,r,1340
3861234000,r,1340
3861234000,r,1340
3861234000,r,1340
3861235000,r,1212
3861235000,r,1340
3861362000,r,1340
3861362000,r,1340
3862039000,s,1340
3862155000,s,188
3863248000,s,124
3863341000,s,124
3863413000,s,124
3863448000,s,124
3863480000,s,124
3868470000,s,1340
3868655000,s,1340
3869970000,s,316
3872892000,r,1340
3872892000,r,1340
3872892000,r,1340
3873768000,s,124
3874633000,s,348
3875161000,r,1340
3875162000,r,1340
3875162000,r,1340
3875162000,r,860
3875691000,s,124
3875718000,r,124
3875930000,s,124
3876936000,s,172
3877885000,s,732
3885528000,s,396
3886637000,s,332
3887686000,r,124
3891674000,r,140
3893113000,s,124
3901272000,r,124
3901272000,r,1340
3902696000,r,396
3902696000,r,1340
3902696000,r,1340
3902696000,r,348
3902697000,r,1340
3902697000,r,1340
3902697000,r,1340
3902697000,r,1340
3902782000,r,1340
3902782000,r,1340
3903227000,r,1340
3903227000,r,1340
3903227000,r,1340
3903287000,s,124
3903346000,s,124
3903361000,s,124
3903671000,s,124
3903971000,s,124
3904481000,r,1340
3904482000,r,1340
3904482000,r,1340
3904482000,r,1340
3904482000,r,1340
3904482000,r,1340
3904482000,r,1340
3904482000,r,1180
3904546000,r,124
3906427000,r,380
3906427000,r,1340
3906427000,r,396
3906600000,s,124
3906944000,s,140
3907072000,s,124
3907104000,s,124
3907116000,s,124
3907125000,s,124
3907133000,s,124
3908730000,r,1052
3908730000,r,140
3908730000,r,124
3908730000,r,1340
3908730000,r,1100
3910250000,s,1340
3910929000,s,172
3911279000,s,124
3912067000,s,124
3912120000,s,1340
3912138000,s,764
3913056000,r,124
3922498000,r,124
3922498000,r,124
3923568000,r,364
3923951000,s,124
3924591000,s,188
3925022000,s,668
3933309000,s,140
3937629000,s,124
3943349000,r,220
3943350000,r,124
3954151000,s,124
3954277000,r,124
3954277000,r,124
3954277000,r,204
3966122000,r,1340
3966123000,r,1340
3966123000,r,1340
3966123000,r,1340
3966124000,r,1340
3966124000,r,1340
3966124000,r,1340
3966124000,r,1340
3967246000,s,124
3967348000,s,124
3967375000,s,124
3967396000,s,124
3971390000,s,124
3981558000,r,1340
3981558000,r,1340
3981558000,r,1340
3981558000,r,1340
3981559000,r,1340
3981559000,r,1340
3981559000,r,1340
3981559000,r,1340
3981744000,r,1340
3981744000,r,1340
3981744000,r,428
3982558000,s,124
3982750000,s,124
3983178000,s,124
3983289000,s,124
3983369000,s,124
3983609000,s,124
4058645000,s,1340
4058744000,s,220
4070180000,r,124
4070180000,r,124
4104071000,s,236
4126779000,r,380
4156684000,r,124
4169667000,s,124
6449306000,r,1340
6449306000,r,1340
6449307000,r,1340
6449307000,r,1340
6449308000,r,1340
6449308000,r,1340
6449309000,r,1244
6449309000,r,1340
6449838000,r,1340
6449838000,r,1340
6449839000,r,1340
6452193000,s,124
6452890000,s,124
6453381000,s,124
6453679000,s,124
6454062000,s,124
6454308000,s,124
6454449000,s,124
6454784000,s,124
6454988000,s,124
6455146000,s,124
6455354000,s,124
6467197000,r,1340
6467198000,r,1340
6467198000,r,1340
6467199000,r,1340
6467199000,r,1340
6467200000,r,1340
6467200000,r,1340
6467201000,r,1340
6467592000,r,1340
6467592000,r,1340
6467593000,r,1340
6467593000,r,1340
6467594000,r,1340
6467594000,r,1340
6467595000,r,1340
6467595000,r,1340
6467743000,r,1340
6467743000,r,1340
6467744000,r,1340
6467744000,r,1340
6467745000,r,1340
6470595000,s,124
6471008000,s,124
6472400000,s,124
6472839000,s,124
6473046000,s,124
6473292000,s,124
6473483000,s,124
6473616000,s,124
6473741000,s,124
6473924000,s,124
6474176000,s,124
6474342000,s,124
6474596000,s,124
6474840000,s,124
6475075000,s,124
6475321000,s,124
6475548000,s,124
6475794000,s,124
6476048000,s,124
6476318000,s,124
6476721000,s,124
6485271000,r,1340
6485271000,r,1340
6485272000,r,1340
6485272000,r,1340
6485273000,r,1340
6485273000,r,1340
6485274000,r,1340
6485274000,r,1340
6485664000,r,1340
6485664000,r,1340
6485665000,r,1340
6485665000,r,1340
6485666000,r,1340
6485666000,r,1340
6485667000,r,1340
6485667000,r,1340
6485797000,r,1340
6485797000,r,1340
6487345000,s,124
6487666000,s,124
6488051000,s,124
6488340000,s,124
6488670000,s,124
6489341000,s,124
6489568000,s,124
6490052000,s,124
6490298000,s,124
6490485000,s,124
6490774000,s,124
6490856000,r,1340
6490857000,r,1340
6490857000,r,1340
