0,s,140
1698514000,s,124
1726834000,r,124
1728665000,s,124
1736428000,s,652
1758183000,r,124
1758184000,r,316
1759004000,s,124
1759592000,s,188
1786723000,r,124
1788268000,s,524
1810290000,r,124
1810291000,r,652
1815281000,r,204
1815281000,r,156
1816085000,s,124
1864193000,s,124
3836400000,s,108
3872015000,s,108
3872439000,s,108
4811339000,s,124
4813577000,s,124
4821245000,s,124
4823245000,r,236
4823245000,r,172
4828436000,r,236
4832754000,s,124
4843711000,r,124
4844679000,s,124
4847957000,s,1340
4848015000,s,684
4859785000,r,124
4859785000,r,364
4860824000,s,124
4863267000,s,188
4864577000,s,204
4867020000,s,604
4874229000,r,204
4874229000,r,172
4875458000,s,124
4876389000,s,156
4887541000,r,124
4897770000,r,1340
4897770000,r,1340
4898627000,s,124
4899162000,r,1340
4899163000,r,1340
4899163000,r,1340
4899163000,r,1340
4899163000,r,1212
4899164000,r,1340
4899164000,r,1340
4899164000,r,1340
4899851000,s,124
4899966000,s,124
4899993000,s,124
4900009000,s,124
4911471000,r,1340
4911472000,r,1340
4911472000,r,1340
4911472000,r,1340
4911472000,r,1340
4911473000,r,1340
4911473000,r,908
4912522000,s,124
4912741000,s,124
4912788000,s,124
4945844000,s,156
4945917000,s,156
4952900000,r,172
4952900000,r,188
4955772000,s,124
4967882000,s,396
4968099000,s,284
4972506000,s,220
4974247000,s,332
4975340000,s,1340
4975577000,s,1340
4977945000,s,172
4984330000,r,124
4984330000,r,1340
4984330000,r,1340
4984330000,r,572
4984331000,r,1340
4985227000,r,1340
4985227000,r,1340
4985227000,r,1340
4985228000,r,1340
4985228000,r,1340
4985228000,r,1340
4985676000,s,124
4985739000,s,124
4985761000,s,124
4985773000,s,124
4985787000,s,124
4985912000,s,124
4986212000,r,1340
4986212000,r,1340
4986269000,s,124
4986213000,r,1340
4986213000,r,1340
4986213000,r,1340
4986213000,r,1340
4986213000,r,1340
4986213000,r,1340
4986316000,r,1340
4986318000,s,124
4986317000,r,1340
4986317000,r,1340
4986317000,r,1340
4986341000,s,124
4986317000,r,1340
4986317000,r,1340
4986317000,r,1340
4986355000,s,124
4986318000,r,1340
4986371000,r,1340
4986516000,s,124
4986561000,s,124
4986579000,s,124
