0,s,156
38722000,s,156
39150000,s,156
57843000,r,156
4414302000,s,124
4449866000,s,124
4450294000,s,124
4450419000,s,124
4472379000,r,124
4473533000,s,124
4480522000,s,1340
4480667000,s,716
4484460000,s,1340
4484963000,s,1340
4485340000,s,172
4492363000,r,124
4495589000,r,364
4496495000,s,124
4497984000,s,188
4498536000,s,204
4498531000,r,1372
4499127000,s,604
4503581000,r,1372
4510264000,s,1340
4510376000,s,188
4511262000,r,204
4511262000,r,172
4511552000,s,316
4511742000,s,348
4512193000,s,124
4513089000,s,156
4524375000,r,124
4526166000,r,124
4542154000,r,380
4545009000,s,140
4546361000,r,1340
4546361000,r,1340
4546361000,r,1340
4546362000,r,1340
4546362000,r,1340
4546362000,r,1340
4546363000,r,1212
4546363000,r,1340
4546510000,r,1340
4546510000,r,1340
4547005000,s,124
4547703000,s,124
4547900000,s,124
4548053000,s,124
4548199000,s,124
4557439000,r,1340
4557439000,r,1340
4557439000,r,1340
4559200000,s,124
4560342000,r,1340
4560342000,r,1340
4560342000,r,1340
4560342000,r,876
4561898000,s,124
4561988000,s,124
4570296000,s,396
4571179000,s,332
4574025000,s,124
4584833000,r,124
4584834000,r,124
4585562000,s,124
4586895000,r,1340
4586895000,r,1340
4586895000,r,348
4587444000,s,124
4587957000,r,396
4588181000,s,1340
4588221000,s,764
4590514000,r,1340
4590514000,r,1340
4590514000,r,1340
4590514000,r,1340
4590514000,r,1340
4590515000,r,1340
4590515000,r,1340
4590515000,r,1340
4590616000,r,1340
4590616000,r,1340
4590616000,r,1340
4590616000,r,1340
4590616000,r,1340
4590616000,r,1340
4590616000,r,1340
4590616000,r,1340
4590652000,r,1180
4590951000,s,124
4591018000,s,124
4591036000,s,124
4591048000,s,124
4591058000,s,124
4591067000,s,124
4591076000,s,124
4591085000,s,124
4591221000,s,124
4599771000,r,124
4599771000,r,124
4599772000,r,364
4600478000,s,124
4601930000,s,188
4602850000,s,668
4628357000,r,124
4628357000,r,124
4628357000,r,204
4638659000,r,1340
4639022000,r,1340
4639023000,r,1340
4639023000,r,1340
4639732000,s,124
4640032000,s,124
4641329000,r,1340
4641329000,r,1340
4641329000,r,1340
4641330000,r,1340
4642464000,s,124
4643180000,s,124
4651418000,r,1340
4651418000,r,1340
4651418000,r,1340
4651418000,r,1340
4651419000,r,1340
4651419000,r,1340
4651419000,r,1340
4651419000,r,1340
4652331000,s,124
4652405000,s,124
4652592000,s,124
4652647000,s,124
4652907000,r,1340
4652908000,r,1340
4652908000,r,428
4653425000,s,124
4653483000,s,124
4775931000,s,1340
4776023000,s,220
4788796000,s,236
4792933000,r,124
4792933000,r,124
4838065000,r,380
4840905000,r,124
4881293000,s,124
7216464000,r,1340
7216464000,r,1340
7216465000,r,1340
7216465000,r,1340
7216466000,r,1340
7216466000,r,1340
7216467000,r,1244
7216467000,r,1340
7217129000,r,1340
7217130000,r,1340
7217130000,r,1340
7221002000,s,124
7221484000,s,124
7221706000,s,124
7222372000,s,124
7222611000,s,124
7232387000,r,1340
7234402000,s,124
7235536000,r,1340
7235537000,r,1340
7235537000,r,1340
7235537000,r,1340
7235537000,r,1340
7235538000,r,1340
7235538000,r,1340
7235538000,r,1340
7235638000,r,1340
7235638000,r,1340
7235638000,r,1340
7235638000,r,1340
7235639000,r,1340
7235639000,r,1340
7235639000,r,1340
7235639000,r,1340
7235686000,r,1340
7237453000,s,124
7237991000,s,124
7238538000,s,124
7238920000,s,124
7239414000,s,124
7239914000,s,124
7240458000,s,124
7240935000,s,124
7247378000,r,1340
7247378000,r,1340
7247378000,r,1340
7247379000,r,1340
7247379000,r,1340
7249471000,s,124
7250120000,s,124
7250490000,s,124
7251776000,r,1340
7251776000,r,1340
7251777000,r,1340
7251777000,r,1340
7251778000,r,1340
7251778000,r,1340
7251779000,r,1340
7251779000,r,1340
7252002000,r,1340
7252003000,r,1340
7252003000,r,1340
7252004000,r,1340
7252004000,r,1340
7252005000,r,1340
7252005000,r,1340
7252006000,r,1340
7252143000,r,1340
7252143000,r,1340
7252144000,r,1340
7252144000,r,1340
7252145000,r,1340
7252145000,r,1340
7252146000,r,1340
7252146000,r,1340
7252283000,r,1340
7252284000,r,1340
7252284000,r,1340
7252285000,r,1340
7252285000,r,1340
7252286000,r,940
7253603000,s,124
7254651000,s,124
7255273000,s,124
7255549000,s,124
7256080000,s,124
7256526000,s,124
7257086000,s,124
7257423000,s,124
7257954000,s,124
7258275000,s,124
7258794000,s,124
7259119000,s,124
7259569000,s,124
7260716000,s,124
7262368000,s,124
9980867000,r,140
9980867000,r,124
9980868000,r,124
9985302000,s,124
9985682000,s,124
15138367000,s,156
15176417000,s,156
15176850000,s,156
15196444000,r,156
17252910000,r,156
17252910000,r,140
17252911000,r,140
17258048000,s,124
17259831000,s,124
17276790000,r,124
23273728000,s,156
23311986000,s,156
23312561000,s,156
23331267000,r,156
