0,s,124
521000,s,124
543000,s,140
3980500000,s,156
4018108000,s,156
4018518000,s,156
4039655000,r,156
4952161000,s,124
4988178000,s,124
4988576000,s,124
5010844000,r,124
5011712000,s,124
5019899000,s,1340
5020043000,s,780
5030872000,r,124
5032737000,r,364
5033601000,s,124
5036958000,s,188
5043009000,s,204
5043850000,s,604
5047752000,r,204
5053750000,r,124
5053750000,r,172
5054914000,s,124
5056919000,s,156
5090866000,s,156
5090944000,s,156
5098055000,r,188
5098055000,r,172
5107832000,s,1340
5108108000,s,1340
5108171000,r,124
5110433000,s,172
5122959000,r,1372
5122960000,r,1372
5134880000,s,1340
5135876000,s,188
5137728000,s,316
5138296000,s,348
5149382000,r,124
5149383000,r,124
5151601000,r,124
5169737000,r,252
5169737000,r,252
5172815000,s,140
5176424000,r,124
5205212000,s,140
5344294000,s,108
5495628000,r,1340
5495628000,r,1340
5495628000,r,1340
5495982000,r,1340
5495982000,r,1340
5495983000,r,1340
5495983000,r,1212
5495983000,r,1340
5495984000,r,1340
5495984000,r,1340
5496995000,s,124
5497291000,s,124
5497331000,s,124
5497356000,s,124
5497381000,s,124
5505827000,r,1340
5509336000,r,1340
5509336000,r,1340
5509336000,r,1340
5509336000,r,1340
5509336000,r,1340
5509336000,r,844
5510210000,s,124
5510276000,s,124
5510294000,s,124
5556746000,s,124
5601204000,s,396
5601445000,s,284
5601573000,s,220
5603431000,s,332
5611814000,r,124
5613450000,r,124
5617652000,r,1340
5617653000,r,1340
5617653000,r,348
5617653000,r,396
5617653000,r,1340
5617654000,r,1340
5621704000,r,1340
5621704000,r,1340
5621704000,r,1340
5621705000,r,1340
5621705000,r,1340
5621705000,r,1340
5621705000,r,1340
5621706000,r,1340
5621889000,r,1340
5621890000,r,1340
5621890000,r,1340
5621890000,r,508
5621890000,r,1340
5621891000,r,1340
5621891000,r,1340
5621891000,r,796
5622547000,s,124
5622672000,s,124
5622701000,s,124
5622723000,s,124
5622741000,s,124
5622757000,s,124
5622774000,s,124
5622791000,s,124
5622807000,s,124
5622824000,s,124
5622845000,s,124
5622863000,s,124
5622880000,s,124
5622897000,s,124
5622913000,s,124
5623057000,s,124
5623168000,s,124
5623196000,s,124
5623215000,s,124
5623234000,s,124
5623252000,s,124
5623271000,s,124
5678533000,s,220
5732593000,r,124
5905093000,r,1340
5905093000,r,1340
5905094000,r,1340
5905094000,r,1340
5905095000,r,1340
5905095000,r,1340
5905096000,r,780
5905096000,r,1340
5905553000,r,1340
5905553000,r,1340
5905553000,r,1340
5905554000,r,1340
5905554000,r,1340
5905554000,r,1340
5905555000,r,1340
5905555000,r,1340
5905651000,r,1340
5905651000,r,1340
5905651000,r,1340
5905652000,r,1340
5905652000,r,1340
5905652000,r,1340
5905652000,r,1340
5905653000,r,1340
5905896000,r,1340
5905897000,r,1340
5905897000,r,1340
5905897000,r,1340
5905898000,r,1340
5905898000,r,1340
5906319000,s,124
5906514000,s,124
5907032000,s,124
5907188000,s,124
5907292000,s,124
5907371000,r,1340
5907387000,s,124
5907371000,r,1340
5907372000,r,1340
5907372000,r,1340
5907372000,r,1340
5907373000,r,1340
5907541000,s,124
5907852000,s,124
5907962000,s,124
5908060000,s,124
5908235000,s,124
5908326000,s,124
5908419000,s,124
5908502000,s,124
5908587000,s,124
5908684000,s,124
5908779000,s,124
5908874000,s,124
5908965000,s,124
5909091000,s,124
5909196000,s,124
5909357000,s,124
5909496000,s,124
5909647000,s,124
5909789000,s,124
5909930000,s,124
5910071000,s,124
5910208000,s,124
5910355000,s,124
5910495000,s,124
5910645000,s,124
5910780000,s,124
5910905000,s,124
5911028000,s,124
