0,s,124
157000,s,140
2493903000,s,124
2529428000,s,124
2530162000,s,124
2563544000,r,124
2565056000,s,124
2567023000,s,652
2589395000,r,124
2589396000,r,316
2590876000,s,124
2595313000,s,188
2622215000,r,124
2623719000,s,524
2647380000,r,124
2647380000,r,652
2653358000,r,204
2653358000,r,156
2654161000,s,124
2695818000,s,124
4775518000,s,124
4810414000,s,124
4810817000,s,124
4832542000,r,124
4833744000,s,124
4838882000,s,1340
4838949000,s,780
4850209000,r,124
4850209000,r,364
4851235000,s,124
4853095000,s,188
4865394000,r,204
4872111000,s,204
4875289000,s,604
4883291000,r,172
4886921000,s,156
4899060000,r,124
4918154000,r,1340
4918154000,r,1340
4918154000,r,1340
4918155000,r,1340
4918155000,r,1340
4918155000,r,1340
4918156000,r,1212
4918156000,r,1340
4918464000,r,1340
4918465000,r,1340
4919023000,s,124
4919128000,s,124
4919271000,s,124
4919811000,s,124
4919874000,s,124
4931239000,r,1340
4931240000,r,1340
4931241000,r,1340
4931241000,r,1340
4931241000,r,1340
4931242000,r,1340
4931242000,r,892
4932636000,s,124
4932771000,s,124
4932835000,s,124
4979926000,s,124
5050022000,s,156
5050094000,s,156
5060973000,r,188
5060973000,r,172
5095001000,s,396
5095129000,s,332
5095598000,s,284
5096640000,s,220
5099144000,s,1340
5099548000,s,1340
5100480000,s,172
5105924000,r,124
5113814000,r,396
5113814000,r,364
5113814000,r,1340
5113815000,r,1340
5113815000,r,1340
5113815000,r,1340
5113816000,r,1372
5113816000,r,1340
5114043000,r,1340
5114700000,s,124
5114820000,s,124
5114851000,s,124
5114893000,s,124
5114917000,s,124
5114938000,s,124
5115299000,s,124
5115428000,s,124
5115907000,r,1340
5115908000,r,1340
5115908000,r,1340
5115908000,r,1340
5115909000,r,1340
5115909000,r,1340
5115909000,r,1340
5115910000,r,1340
5116120000,r,1340
5116121000,r,1340
5116121000,r,1180
5116121000,r,1372
5116177000,r,1340
5116177000,r,1340
5116177000,r,1340
5116526000,s,124
5116587000,s,124
5116665000,s,124
5116732000,s,124
5116773000,s,124
5116823000,s,124
5116849000,s,124
5117597000,r,1340
5117598000,r,1340
5117598000,r,1340
5117598000,r,1340
5117736000,s,124
5117599000,r,1340
5117794000,s,124
5117818000,s,124
5117843000,s,124
5117869000,s,124
5117889000,s,124
5117911000,s,124
5118394000,s,124
5118591000,s,124
5118656000,s,124
5118681000,s,124
5118707000,s,124
5127396000,r,1340
5127396000,r,1340
5127396000,r,1340
5127397000,r,1340
5127397000,r,1340
5127397000,r,1340
5127397000,r,1340
5127398000,r,1340
5127665000,r,1340
5127665000,r,1340
5127666000,r,1340
5127666000,r,1340
5127666000,r,1340
5127667000,r,1340
5127667000,r,1340
5127667000,r,1340
5128531000,s,124
5128629000,s,124
5128702000,s,124
5128732000,s,124
5128756000,s,124
5128921000,s,124
5129045000,s,124
5129169000,s,124
5129269000,s,124
5129352000,s,124
5129447000,r,1340
5129461000,s,124
5129560000,s,124
5129448000,r,1340
5129448000,r,1340
5129448000,r,1340
5129449000,r,1340
5129449000,r,1340
5129449000,r,1340
5129449000,r,1340
5129673000,r,1340
5129673000,r,1340
5129673000,r,1340
5129698000,s,124
5129674000,r,1340
5129674000,r,1340
5129674000,r,1340
5129674000,r,1340
5129675000,r,1340
5129771000,r,1340
5129772000,r,1340
5129772000,r,1340
5129772000,r,1340
5129804000,s,124
5129852000,r,1340
5129852000,r,1340
5129853000,r,1340
5129906000,s,124
5129995000,s,124
5130398000,s,1340
5130515000,s,124
5130522000,r,1340
5130607000,s,188
5130523000,r,1340
5130523000,r,1340
5130523000,r,1340
5130524000,r,1340
5130524000,r,1340
5130524000,r,1340
