0,s,156
14398000,r,156
2870632000,s,124
2875974000,s,124
2889576000,r,124
2892456000,s,124
2900579000,s,1340
2900738000,s,780
2913625000,r,124
2913625000,r,364
2915821000,s,124
2919129000,s,188
2923514000,s,204
2925734000,s,604
2933622000,r,204
2934181000,r,172
2935174000,s,124
2935762000,s,156
2947367000,r,124
2963703000,r,1340
2963703000,r,1340
2965403000,s,156
2965550000,s,156
2965592000,s,124
2966120000,r,1340
2966120000,r,1340
2966120000,r,1340
2966120000,r,1340
2966121000,r,1212
2966121000,r,1340
2966121000,r,1340
2966121000,r,1340
2966925000,s,124
2967992000,s,124
2968084000,s,124
2968107000,s,124
2975054000,r,188
2975054000,r,172
2977198000,r,1340
2977198000,r,1340
2977198000,r,1340
2977198000,r,1340
2977199000,r,1340
2977199000,r,1340
2977199000,r,860
2978341000,s,124
2978556000,s,124
2978781000,s,124
2982290000,s,1340
2982339000,s,1340
2982870000,s,172
2991091000,s,396
2992212000,s,332
2997675000,s,124
3014343000,r,860
3014843000,s,124
3017774000,r,124
3017774000,r,124
3018410000,s,124
3021056000,r,1372
3021056000,r,1372
3021658000,s,1340
3021792000,s,796
3023337000,r,1340
3023338000,r,1340
3023338000,r,348
3023338000,r,396
3023987000,s,124
3024066000,s,124
3024090000,s,124
3024210000,s,124
3024456000,s,1340
3024621000,s,188
3025365000,r,1340
3025366000,r,1340
3025366000,r,1340
3025366000,r,1340
3025366000,r,1340
3025366000,r,1340
3025367000,r,1340
3025367000,r,1340
3025540000,r,1340
3025541000,r,1340
3026089000,s,316
3026311000,r,1340
3026312000,r,1340
3026312000,r,1340
3026312000,r,1340
3026312000,r,1340
3026312000,r,1340
3026312000,r,1180
3026536000,s,124
3026903000,s,124
3026967000,s,124
3027795000,s,124
3027996000,s,124
3028421000,s,124
3028545000,s,124
3028663000,s,124
3028782000,s,124
3028878000,s,124
3028987000,s,124
3029202000,s,124
3029327000,s,124
3029483000,s,124
3029853000,s,124
3030058000,s,124
3030582000,s,124
3030739000,s,348
3031918000,r,124
3031919000,r,124
3033072000,r,364
3033329000,s,124
3033970000,s,188
3034373000,s,668
3038269000,r,124
3040741000,r,124
3043738000,r,124
3043739000,r,204
3043739000,r,124
3054293000,r,1340
3054293000,r,1340
3054293000,r,1340
3054293000,r,1340
3054293000,r,1340
3054294000,r,1340
3054294000,r,1340
3054294000,r,1340
3054410000,r,1340
3054924000,s,124
3054981000,s,124
3054994000,s,124
3055003000,s,124
3055012000,s,124
3059588000,r,380
3061089000,s,140
3070364000,r,1340
3070364000,r,1340
3070364000,r,1340
3070364000,r,1340
3070365000,r,1340
3070365000,r,1340
3070365000,r,1340
3070365000,r,1340
3070498000,r,1340
3070498000,r,428
3070498000,r,124
3071103000,s,124
3071753000,s,124
3071896000,s,124
3072009000,s,124
3072087000,s,124
3191819000,s,1340
3192524000,s,220
3202722000,s,236
3206929000,r,124
3206929000,r,124
3249824000,r,380
3253806000,r,124
3299027000,s,124
5302360000,r,1340
5302360000,r,1340
5302360000,r,1340
5302361000,r,1340
5302361000,r,1340
5302361000,r,1340
5302361000,r,1244
5302361000,r,1340
5302649000,r,1340
5302649000,r,1340
5302650000,r,1340
5304499000,s,124
5304947000,s,124
5306136000,s,124
5306547000,s,124
5306823000,s,124
5307012000,s,124
5307318000,s,124
5307600000,s,124
5307969000,s,124
5308631000,s,124
5309507000,s,124
5318319000,r,1340
5318319000,r,1340
5318319000,r,1340
5319196000,r,1340
5319196000,r,1340
5319196000,r,1340
5319197000,r,1340
5319197000,r,1340
5319197000,r,1340
5319197000,r,1340
5319197000,r,1340
5319316000,r,1340
5319351000,r,1340
5319351000,r,1340
5319351000,r,1340
5319504000,s,124
5319760000,s,124
5320192000,s,124
5320398000,s,124
5320839000,s,124
5321152000,r,1340
5321153000,r,1340
5321153000,r,1340
5321153000,r,1340
5321153000,r,1340
5321231000,s,124
5321153000,r,1340
5321292000,s,124
5322048000,s,124
5322087000,s,124
5322352000,s,124
5322737000,s,124
5322951000,s,124
5323225000,s,124
5323272000,s,124
5323301000,s,124
5323788000,s,124
5323834000,s,124
5324182000,s,124
5324446000,s,124
5324653000,s,124
5324852000,s,124
5329931000,r,1340
5329932000,r,1340
5331495000,s,124
5332101000,s,124
5332152000,r,1340
5332153000,r,1340
5332153000,r,1340
5332153000,r,1340
5332154000,r,1340
5332154000,r,1340
5332154000,r,1340
5332154000,r,1340
5332355000,r,1340
5332355000,r,1340
5332355000,r,1340
5332356000,r,1340
5332356000,r,1340
5332435000,r,1340
5332435000,r,1340
5332436000,r,1340
5333076000,s,124
5333263000,s,124
5334688000,s,124
5334742000,s,124
5334741000,r,1340
5334756000,s,124
5334773000,s,124
5334783000,s,124
5334741000,r,1340
5334741000,r,1340
5334791000,s,124
5334741000,r,1340
5334742000,r,1340
5334800000,s,124
5334742000,r,1340
5334742000,r,1340
5334809000,s,124
5334742000,r,1340
5334818000,s,124
5334824000,r,1340
5334828000,s,124
5334824000,r,1340
5334824000,r,1340
5334824000,r,1340
5334824000,r,1340
5334824000,r,940
5335021000,s,124
5335097000,s,124
5335280000,s,124
5335684000,s,124
5335942000,s,124
5336038000,s,124
5336209000,s,124
5336484000,s,124
5336733000,s,124
5337054000,s,124
5337280000,s,124
