0,s,124
31046000,s,124
31444000,s,124
31524000,s,140
2455224000,s,124
2460160000,s,124
2460571000,s,124
2497969000,r,124
2499804000,s,124
2503354000,s,652
2527330000,r,124
2527331000,r,316
2529052000,s,124
2530350000,s,188
2559833000,r,124
2562015000,s,508
2587694000,r,124
2587694000,r,652
2590953000,r,204
2590954000,r,156
2592169000,s,124
2636597000,s,124
2759840000,s,140
3405729000,r,140
3405730000,r,124
3405730000,r,124
3408063000,s,124
3408299000,s,140
3408446000,s,124
3408547000,s,124
3421393000,r,108
3421393000,r,108
3421393000,r,108
4830776000,s,124
4872697000,s,124
4874175000,s,124
4874257000,s,108
4894967000,r,124
4896659000,s,124
4903488000,s,1340
4903768000,s,684
4914821000,r,124
4914821000,r,364
4916605000,s,124
4918730000,s,188
4921670000,s,204
4924469000,s,604
4929918000,r,204
4935660000,r,172
4936561000,s,124
4936882000,s,156
4947845000,r,124
4975672000,s,156
4975911000,s,156
4983113000,r,172
4983113000,r,188
4993452000,s,1340
4993619000,s,1340
4994045000,s,172
5011702000,r,1372
5011703000,r,1372
5020335000,s,1340
5020501000,s,188
5023682000,s,316
5023790000,s,348
5035685000,r,124
5038286000,r,124
5053101000,r,252
5053102000,r,252
5055144000,s,140
5084963000,s,140
6427776000,r,1340
6427776000,r,1340
6427777000,r,1340
6427777000,r,1340
6427778000,r,1340
6427778000,r,1340
6427778000,r,1340
6427779000,r,1340
6428255000,r,1340
6428255000,r,1340
6428256000,r,1340
6430130000,s,124
6430655000,s,124
6430796000,s,124
6431246000,s,124
6431328000,s,124
6441414000,r,1340
6442670000,s,124
6443705000,r,1340
6443705000,r,1340
6443706000,r,1340
6443706000,r,1340
6443707000,r,780
6445182000,s,124
6445318000,s,124
6492559000,s,124
6559996000,s,332
6560159000,s,220
6564368000,s,364
6567857000,s,332
6570547000,r,124
6578455000,r,124
6579706000,r,1340
6579707000,r,1340
6579707000,r,348
6580983000,r,396
6581130000,s,124
6581252000,s,124
6581368000,s,124
6581639000,s,124
6583672000,r,1340
6583673000,r,1340
6583673000,r,1340
6583673000,r,1340
6583674000,r,1340
6583674000,r,1340
6583675000,r,1340
6583675000,r,1340
6583975000,r,1340
6583975000,r,1340
6583976000,r,1340
6583976000,r,1340
6583977000,r,1340
6583977000,r,1340
6583978000,r,1340
6583978000,r,1340
6584094000,r,1180
6584984000,s,124
6585111000,s,124
6585158000,s,124
6585195000,s,124
6585225000,s,124
6585659000,s,124
6585807000,s,124
6585940000,s,124
6586022000,s,124
6586096000,s,124
6586165000,s,124
6586231000,s,124
6586293000,s,124
6586355000,s,124
6586448000,s,124
6586546000,s,124
6586648000,s,124
6647095000,s,220
6699747000,r,124
6778086000,r,1340
6778086000,r,1340
6778086000,r,1340
6778087000,r,1340
6778087000,r,1340
6778088000,r,1340
6778088000,r,780
6778089000,r,1340
6778689000,r,1340
6778689000,r,1340
6778690000,r,1340
6778690000,r,1340
6778691000,r,1340
6778691000,r,1340
6778691000,r,1340
6778692000,r,1340
6778819000,r,1340
6778820000,r,476
6779920000,s,124
6780112000,s,124
6780162000,s,124
6780712000,s,124
6780786000,s,124
6780821000,s,124
6780853000,s,124
6781543000,s,124
6781612000,s,124
6781648000,s,124
6781680000,s,124
6781713000,s,124
6782353000,s,124
6782511000,s,124
6782631000,s,124
6782730000,s,124
6782816000,s,124
6782903000,s,124
6785472000,r,1340
6785472000,r,1340
6785473000,r,1340
6785473000,r,1340
6785473000,r,1340
6785474000,r,1340
6785474000,r,780
6785475000,r,1340
6785768000,r,1340
6785768000,r,1340
6785769000,r,1340
6785769000,r,1340
6785770000,r,1340
6785770000,r,1340
6786433000,s,124
6787055000,s,124
6787185000,s,124
6787241000,s,124
6787287000,s,124
6787317000,s,124
6787347000,s,124
6787710000,r,1340
6787710000,r,1340
6787901000,s,124
6787710000,r,1340
6787711000,r,1340
6787711000,r,1340
6787712000,r,1340
6787712000,r,492
6788050000,s,124
6788122000,s,124
6788497000,s,124
6788664000,s,124
6788803000,s,124
6788913000,s,124
6789022000,s,124
6789135000,s,124
6790153000,s,124
6790281000,s,124
6790328000,s,124
6790376000,s,124
6790411000,s,124
6792523000,r,1340
6792523000,r,1340
6792524000,r,1340
6792524000,r,1340
6792525000,r,1340
6792525000,r,1340
6792525000,r,1340
6792526000,r,1340
6792765000,r,1340
6792766000,r,1340
6792766000,r,1340
6792767000,r,1340
6792767000,r,1340
6792768000,r,1340
6792768000,r,1340
6792934000,r,1340
6792934000,r,1340
6792935000,r,1308
6793879000,s,124
6794472000,s,124
6794663000,s,124
6794771000,s,124
6794820000,s,124
6794860000,s,124
6794894000,s,124
6794927000,s,124
6794957000,s,124
6794990000,s,124
6795020000,s,124
6795053000,s,124
6795083000,s,124
6795111000,s,124
6795139000,s,124
6795177000,s,124
6795209000,s,124
6795274000,s,124
6856515000,r,1340
6856515000,r,1340
6856516000,r,1340
6856516000,r,1340
6856517000,r,1340
6856517000,r,1340
6856518000,r,780
6856518000,r,1340
6856915000,r,1340
6856916000,r,1340
6856916000,r,1340
6856917000,r,1340
6856917000,r,1340
6856918000,r,1340
6858596000,s,124
6858735000,s,124
6858799000,s,124
6858835000,s,124
6858865000,s,124
6858896000,s,124
6858926000,s,124
6858955000,s,124
6858984000,s,124
6859013000,s,124
6859130000,s,124
6859164000,s,124
6859192000,s,124
6859220000,s,124
6859672000,r,1340
6859673000,r,1340
6859673000,r,1340
6859673000,r,1340
6859674000,r,1340
6859674000,r,1340
6859675000,r,492
6859675000,r,1340
6859934000,r,1340
6859934000,r,1340
6859934000,r,1340
6859935000,r,1340
6859935000,r,1340
6859936000,r,1340
6859936000,r,1340
6859937000,r,1340
6860055000,r,1340
6860055000,r,1292
6860799000,s,124
6861468000,s,124
6861608000,s,124
6861786000,s,124
6862478000,s,124
6862604000,s,124
6863045000,s,124
