0,s,140
105000,s,124
4835589000,s,124
4872887000,s,124
4873907000,s,124
4879260000,s,156
4892972000,r,156
4896771000,r,124
4898391000,s,124
4903417000,s,1340
4903571000,s,716
4915035000,r,124
4915991000,r,364
4916716000,s,124
4932754000,s,188
4938505000,s,204
4943508000,r,204
4943827000,s,604
4949482000,r,172
4950643000,s,124
4951307000,s,156
4962259000,r,124
4984648000,r,1340
4984648000,r,1340
4984648000,r,1340
4984649000,r,1340
4984649000,r,1340
4984649000,r,1340
4984650000,r,1212
4984650000,r,1340
4984969000,r,1340
4984969000,r,1340
4986260000,s,124
4986412000,s,124
4986519000,s,124
4986545000,s,124
4986563000,s,124
5002257000,r,1340
5002257000,r,1340
5002257000,r,1340
5002258000,r,1340
5002258000,r,1340
5002258000,r,1340
5002258000,r,860
5003272000,s,124
5003366000,s,124
5003391000,s,124
5015135000,s,156
5015181000,s,156
5022348000,r,188
5022348000,r,172
5037469000,s,1340
5037686000,s,1340
5038367000,s,172
5043866000,s,124
5054822000,r,1372
5054823000,r,1372
5075088000,s,1340
5075621000,s,188
5078953000,s,316
5079801000,s,348
5087557000,s,396
5087705000,s,284
5088046000,s,220
5088764000,s,332
5092409000,r,124
5093574000,r,124
5098684000,r,124
5104836000,r,1340
5104837000,r,1340
5104837000,r,348
5105040000,r,396
5105639000,s,124
5105721000,s,124
5105758000,s,124
5105782000,s,124
5106958000,r,1340
5106958000,r,1340
5106958000,r,1340
5106959000,r,1340
5106959000,r,1340
5106959000,r,1340
5106959000,r,1340
5106959000,r,1340
5107124000,r,1340
5107124000,r,1340
5107605000,s,124
5107692000,s,124
5107717000,s,124
5107734000,s,124
5108390000,s,124
5108432000,r,1340
5108433000,r,1340
5108433000,r,1340
5108433000,r,1340
5108433000,r,1340
5108535000,s,124
5108568000,s,124
5108433000,r,1340
5108434000,r,1180
5108593000,s,124
5108623000,s,124
5108654000,s,124
5109388000,r,380
5110429000,s,124
5110498000,s,124
5110529000,s,124
5110544000,s,124
5110558000,s,124
5110572000,s,124
5110585000,s,124
5112149000,s,140
5144754000,s,220
5196030000,r,124
5362582000,r,1340
5362582000,r,1340
5362582000,r,1340
5362583000,r,1340
5362583000,r,1340
5362583000,r,1340
5362583000,r,780
5362584000,r,1340
5362884000,r,1340
5363659000,r,1340
5363659000,r,1340
5363754000,s,124
5363659000,r,1340
5363659000,r,1340
5363660000,r,1340
5363660000,r,1340
5363660000,r,1340
5363660000,r,1340
5363840000,r,1340
5363840000,r,1340
5363841000,r,1340
5363841000,r,1340
5363841000,r,1340
5363841000,r,1340
5363842000,r,1340
5363842000,r,1340
5363923000,r,1340
5363924000,r,1340
5363924000,r,1340
5363924000,r,1340
5363925000,r,1340
5363925000,r,1340
5363970000,s,124
5363925000,r,1340
5363925000,r,1340
5364005000,r,1340
5364005000,r,1340
5364017000,s,124
5364005000,r,876
5364006000,r,1340
5364006000,r,1340
5364043000,s,124
5364006000,r,1340
5364006000,r,1340
5364007000,r,1340
5364082000,r,1340
5364368000,s,124
5364412000,s,124
5364441000,s,124
5364462000,s,124
5364650000,s,124
5364853000,s,124
5365027000,s,124
5365175000,s,124
5365310000,s,124
5365443000,s,124
5365572000,s,124
5365718000,s,124
5365948000,s,124
5366096000,s,124
5366360000,s,124
5366515000,s,124
5366660000,s,124
5375212000,r,1340
5375212000,r,1340
5375212000,r,1340
5375212000,r,1340
5375213000,r,1340
5375213000,r,1340
5375213000,r,1340
5375213000,r,1340
5375416000,r,1340
5375416000,r,1340
5375417000,r,1340
5375417000,r,1340
5375417000,r,1340
5375417000,r,1340
5376615000,s,124
5376696000,s,124
5376717000,s,124
5376735000,s,124
5376957000,s,124
5377001000,s,124
5377020000,s,124
5379201000,r,1340
5379201000,r,1340
5379201000,r,1340
5379202000,r,1340
5379202000,r,1340
5379202000,r,1340
5379202000,r,1340
5379202000,r,1340
5379350000,r,1340
5379350000,r,1340
5379351000,r,1340
5379351000,r,1340
5379351000,r,1340
5379351000,r,1340
5379351000,r,1340
5379352000,r,1340
5379418000,r,1340
5379418000,r,1340
5379418000,r,1340
5379419000,r,1340
5379419000,r,1340
5379419000,r,1340
5379419000,r,1340
5379419000,r,1340
5379512000,r,1340
5379512000,r,1340
5379512000,r,1340
5379512000,r,1340
5379512000,r,1340
5379513000,r,1340
5379513000,r,1340
5379513000,r,1340
5379576000,r,1340
5379717000,s,108
5380394000,s,124
5380482000,s,124
5380513000,s,124
5380540000,s,124
5380901000,s,124
5381037000,s,124
5381041000,r,1340
5381041000,r,1340
5381042000,r,1340
5381042000,r,1340
5381042000,r,1340
5381043000,r,1340
5381043000,r,1340
5381043000,r,1340
5381216000,r,1340
5381216000,r,1340
5381216000,r,1340
5381217000,r,1340
5381363000,s,124
5381461000,s,124
5381562000,s,124
5381664000,s,124
5381764000,s,124
5381854000,s,124
5381960000,s,124
5382040000,s,124
5382146000,s,124
5382250000,s,124
5382404000,s,124
5382525000,s,124
5382643000,s,124
5382760000,s,124
5382878000,s,124
5382980000,s,124
5388319000,r,1340
5388319000,r,1340
5388319000,r,1340
5388319000,r,1340
5388319000,r,1340
5388320000,r,1340
5388320000,r,1340
5388320000,r,1340
5388521000,r,1340
5389477000,s,124
5389548000,s,124
5389610000,s,124
5389625000,s,124
5390197000,s,124
5390603000,r,1340
5390603000,r,1340
5390603000,r,1340
5390603000,r,1340
5390603000,r,1340
5390603000,r,1340
5391428000,s,124
5391526000,s,124
5391556000,s,124
5393461000,r,1340
5393461000,r,1340
5393461000,r,1340
5393461000,r,1340
5393461000,r,1340
5393461000,r,1340
5393462000,r,1340
5393462000,r,1340
5393595000,r,1340
5393595000,r,940
5394306000,s,124
5394469000,s,124
5394515000,s,124
5394542000,s,124
5394557000,s,124
6657471000,s,236
6692013000,s,236
6692434000,s,236
6692515000,s,124
6692529000,s,124
6692540000,s,124
6710142000,r,204
6710143000,r,140
6713586000,r,124
6726984000,s,124
6736225000,r,204
6737151000,s,236
6737668000,r,124
6738373000,s,124
6742620000,s,1340
6742723000,s,732
6753957000,r,124
6753957000,r,124
6754606000,r,364
6755430000,s,124
6766194000,s,188
6767238000,s,668
6776811000,r,124
6776811000,r,204
6776811000,r,124
6789118000,r,1340
6789118000,r,1340
6789118000,r,1340
6789119000,r,1340
6789119000,r,1340
6789120000,r,1340
6789120000,r,1340
6789121000,r,1340
6790276000,s,124
6790882000,s,124
6790973000,s,124
6791011000,s,124
6803104000,r,1340
6803104000,r,1340
6803104000,r,1340
6803104000,r,1340
6803104000,r,1340
6804412000,s,124
6804546000,s,124
6804634000,r,1340
6804635000,r,1340
6804635000,r,1340
6804636000,r,1340
6804636000,r,1340
6804636000,r,428
6805165000,s,124
6805565000,s,124
6805668000,s,124
6805731000,s,124
6999190000,r,1340
6999190000,r,1340
6999190000,r,1340
7000133000,r,1340
7000134000,r,1340
7000134000,r,1340
7000134000,r,780
7000134000,r,1340
7000134000,r,1340
7000135000,r,1340
7000135000,r,1340
7000560000,s,124
7000902000,s,124
7001215000,s,124
7001754000,s,124
7001803000,s,124
7012740000,r,1340
7012740000,r,1340
7012740000,r,1340
7012740000,r,1340
7012741000,r,1340
7012741000,r,1340
7012741000,r,1340
7012741000,r,1340
7012969000,r,1340
7012969000,r,1340
7012969000,r,1340
7013552000,s,124
7014260000,s,124
7014312000,s,124
7014435000,r,1340
7014458000,s,124
7014435000,r,1340
7014553000,s,124
7014435000,r,1340
7014435000,r,1340
7014436000,r,1340
7014436000,r,1340
7014436000,r,1340
7014636000,s,124
7015159000,s,124
7016021000,s,124
7016134000,s,124
7027538000,r,1340
7027539000,r,1340
7027539000,r,1340
7027539000,r,1340
7027540000,r,1340
7027540000,r,1340
7027540000,r,1340
7027541000,r,1340
7027793000,r,1340
7027794000,r,1340
7027794000,r,1340
7027794000,r,1340
7027795000,r,1340
7027795000,r,1340
7027795000,r,1340
7027795000,r,1340
7027889000,r,1340
7027889000,r,1340
7027890000,r,1340
7027890000,r,1340
7027890000,r,1340
7027891000,r,1340
7028616000,s,124
7028740000,s,124
7028835000,s,124
7028884000,r,1340
7028884000,r,1340
7028884000,r,1340
7028885000,r,1340
7028885000,r,1340
7028885000,r,1340
7028885000,r,444
7029056000,s,124
7029180000,s,124
7029289000,s,124
7029551000,s,124
