0,s,124
43432000,s,124
43844000,s,124
44062000,s,124
47649000,s,1340
50419000,s,1340
51315000,s,172
66282000,r,124
67958000,s,124
70671000,r,1372
70671000,r,1372
71925000,s,1340
71994000,s,748
74223000,s,204
75615000,s,316
75769000,s,348
83523000,r,124
85783000,r,364
86396000,s,124
88253000,s,188
89204000,s,204
90449000,s,604
90633000,r,124
90634000,r,124
98806000,r,204
98807000,r,172
99869000,s,124
100149000,s,156
108710000,r,252
108711000,r,252
110414000,r,124
111047000,s,140
126996000,r,1340
126997000,r,1340
126997000,r,1340
126997000,r,1340
126998000,r,1340
126998000,r,1340
126998000,r,1212
126999000,r,1340
127277000,r,1340
127278000,r,1340
128220000,s,124
128393000,s,124
128461000,s,124
128492000,s,124
128515000,s,124
138040000,s,140
139996000,r,1340
139996000,r,1340
139996000,r,1340
139996000,r,1340
139996000,r,1340
139997000,r,1340
139997000,r,876
141126000,s,124
141286000,s,124
141343000,s,124
155664000,s,396
155738000,s,332
161617000,s,124
166485000,r,124
171027000,r,396
171027000,r,1340
171027000,r,1340
171027000,r,1340
171754000,s,124
171860000,s,124
171985000,r,1340
171985000,r,1340
171985000,r,1340
171986000,r,1340
171986000,r,1340
171986000,r,1340
172553000,s,124
172594000,s,124
172614000,s,124
173185000,r,1340
173185000,r,1340
173186000,r,1340
173603000,s,124
175967000,r,1340
175967000,r,1340
175968000,r,1340
175968000,r,1340
175968000,r,1180
175968000,r,124
175968000,r,1340
175968000,r,1340
176058000,r,348
176358000,s,124
176416000,s,124
176492000,s,124
176544000,s,124
176559000,s,124
184475000,s,1340
184603000,s,700
195852000,r,124
195852000,r,124
196711000,r,364
197129000,s,124
199028000,s,188
200191000,s,668
208884000,r,124
210939000,r,204
210939000,r,124
218813000,r,1340
218813000,r,1340
218813000,r,1340
219485000,s,124
219629000,s,124
219848000,s,124
221690000,r,1340
221690000,r,1340
221690000,r,1340
221690000,r,1340
221690000,r,1340
221690000,r,1340
222046000,s,124
222084000,s,124
222094000,s,124
232072000,r,1340
232072000,r,1340
232072000,r,1340
232072000,r,1340
232072000,r,1340
232072000,r,1340
232072000,r,1340
232072000,r,1340
232730000,s,124
232777000,s,124
232789000,s,124
232805000,s,124
234394000,r,1340
234394000,r,428
235821000,s,124
356084000,s,1340
356261000,s,220
371760000,r,124
371760000,r,124
388860000,s,236
442172000,r,124
448485000,r,380
491719000,s,124
2995136000,r,1340
2995136000,r,1340
2995137000,r,1340
2995137000,r,1340
2995138000,r,1340
2995138000,r,1340
2995139000,r,1244
2995139000,r,1340
2995919000,r,1340
2995919000,r,1340
2995920000,r,1340
2999585000,s,124
3000019000,s,124
3000562000,s,124
3000919000,s,124
3001521000,s,124
3001701000,s,124
3002280000,s,124
3002591000,s,124
3002798000,s,124
3003226000,s,124
3003507000,s,124
3018010000,r,1340
3018010000,r,1340
3018011000,r,1340
3018011000,r,1340
3018012000,r,1340
3018012000,r,1340
3018013000,r,1340
3018013000,r,1340
3018484000,r,1340
3018484000,r,1340
3018484000,r,1340
3018485000,r,1340
3018485000,r,1340
3018486000,r,1340
3018856000,r,1340
3018857000,r,1340
3018857000,r,1340
3018858000,r,1340
3018858000,r,1340
3018859000,r,1340
3018859000,r,1340
3021457000,s,124
3021799000,s,124
3022293000,s,124
3022904000,s,124
3023315000,s,124
3023734000,s,124
3023993000,s,124
3024206000,s,124
3024462000,s,124
3024680000,s,124
3024923000,s,124
3025221000,s,124
3025411000,s,124
3025615000,s,124
3026031000,s,124
3026258000,s,124
3026467000,s,124
3026657000,s,124
3026862000,s,124
3027122000,s,124
3027363000,s,124
3032650000,r,1340
3032650000,r,1340
3032651000,r,1340
3032651000,r,1340
3032652000,r,1340
3032652000,r,1340
3032653000,r,1340
3033139000,r,1340
3033182000,r,1340
3033182000,r,1340
3033547000,r,1340
3033855000,r,1340
3034170000,r,1340
3034170000,r,1340
3034482000,r,1340
3034483000,r,1340
3035509000,s,124
3035807000,s,124
3036010000,s,124
3036183000,s,124
3036374000,s,124
3036559000,s,124
3036747000,s,124
3036943000,s,124
3037304000,s,124
3039041000,r,1340
3039085000,s,124
3039042000,r,1340
3039042000,r,1340
3039043000,r,1340
3039043000,r,1340
3039044000,r,1340
3039044000,r,1340
3039398000,s,124
3039045000,r,1340
3039677000,s,124
3039915000,s,124
3040099000,s,124
3040298000,s,124
3040526000,s,124
3041148000,s,124
3041373000,s,124
3041546000,s,124
3042603000,s,124
3042858000,s,124
3043161000,s,124
3043378000,s,124
3043560000,s,124
3047114000,r,1340
3048287000,s,124
3051032000,r,1340
3051033000,r,1340
3051033000,r,1340
3051033000,r,1340
3051034000,r,1340
3051034000,r,1340
3051035000,r,940
3054068000,s,124
3054377000,s,124
3054650000,s,124
3055007000,s,124
3055289000,s,124
3055543000,s,124
3055715000,s,124
5455124000,r,140
5455125000,r,124
5459757000,s,124
5500298000,s,124
11005343000,s,156
11046403000,s,156
11049775000,s,156
11064413000,r,156
12879092000,r,156
12879093000,r,140
12879093000,r,124
12884408000,s,124
12884937000,s,124
12885812000,s,124
12895044000,r,124
12897254000,s,124
12899083000,r,124
18121699000,s,156
18161464000,s,156
18161930000,s,156
18182841000,r,156
