0,s,124
32282000,s,124
32682000,s,124
32729000,s,140
3978510000,s,156
4014445000,s,156
4015149000,s,156
4033015000,r,156
4944716000,s,124
4978094000,s,124
4978597000,s,124
4997634000,s,140
4999941000,s,140
5000169000,r,124
5000872000,s,124
5002626000,s,140
5006775000,r,156
5009460000,r,188
5009471000,s,1340
5009589000,s,684
5015337000,s,124
5021721000,s,124
5023202000,r,124
5023202000,r,364
5023202000,r,156
5023422000,s,124
5023968000,s,124
5026487000,s,188
5029951000,r,156
5030130000,s,204
5035755000,s,604
5037194000,r,204
5039958000,r,172
5041010000,s,124
5041542000,s,156
5051425000,r,124
5059873000,r,156
5068659000,r,1340
5068659000,r,1340
5069762000,r,1340
5069762000,r,1340
5069763000,r,1340
5070372000,s,124
5070469000,s,124
5071177000,r,1340
5071178000,r,1212
5071178000,r,1340
5071178000,r,1340
5071178000,r,1340
5071179000,r,140
5072697000,s,124
5072803000,s,124
5072835000,s,124
5073668000,s,156
5073714000,s,156
5080496000,r,188
5080496000,r,172
5082964000,r,1340
5082964000,r,1340
5082964000,r,1340
5084575000,r,1340
5084575000,r,1340
5084672000,s,124
5084575000,r,1340
5084575000,r,892
5085155000,s,124
5085210000,s,124
5095613000,s,1340
5097160000,s,1340
5098686000,s,172
5110299000,r,1372
5111597000,r,1372
5127972000,s,124
5133893000,s,1340
5136884000,s,188
5137995000,s,316
5138203000,s,348
5139150000,r,124
5150939000,r,124
5152874000,r,124
5156056000,s,396
5156569000,s,332
5156777000,s,284
5157615000,s,220
5167361000,r,124
5169641000,r,380
5172126000,r,1340
5172126000,r,1340
5172126000,r,572
5172701000,s,124
5172797000,s,124
5172828000,s,124
5174311000,r,1340
5174311000,r,1340
5174311000,r,1340
5174312000,r,1340
5174312000,r,1340
5174312000,r,1340
5174312000,r,1340
5174312000,r,1340
5174436000,r,1340
5174436000,r,1340
5174436000,r,1340
5174436000,r,1340
5174436000,r,1340
5174437000,r,1340
5174437000,r,1340
5174437000,r,1340
5174501000,r,1340
5174501000,r,1340
5174734000,s,124
5174841000,s,124
5175084000,s,124
5175228000,s,124
5175266000,s,124
5175505000,s,124
5175545000,s,124
5175575000,s,124
5175609000,s,124
5175643000,s,124
5175681000,s,124
5175707000,s,124
5175750000,s,124
5175809000,s,124
5175826000,r,1340
5175840000,s,124
5175867000,s,124
5175896000,s,124
5175826000,r,1340
5175826000,r,1340
5175923000,s,124
5175827000,r,1340
5175827000,r,1340
5175827000,r,1340
5176161000,s,124
5176235000,s,124
5176266000,s,124
5176282000,s,124
5176296000,s,124
5176310000,s,124
5182680000,s,140
5185909000,r,1340
5185909000,r,1340
5185910000,r,1340
5185910000,r,1340
5185910000,r,1340
5185910000,r,1340
5185911000,r,1340
5185911000,r,1340
5186134000,r,1340
5186134000,r,1340
5186135000,r,1340
5186135000,r,1340
5186636000,s,124
5186831000,s,124
5186882000,s,124
5186954000,s,124
5187128000,s,124
5187167000,s,124
5187194000,s,124
5187210000,s,124
5187347000,s,124
5187434000,s,124
5187545000,s,124
5187570000,s,124
5188595000,r,1340
5188595000,r,1340
5188595000,r,1340
5188595000,r,1340
5188595000,r,1340
5188596000,r,1340
5188596000,r,1340
5188596000,r,1340
5188772000,r,1340
5188773000,r,1340
5188773000,r,1340
5188773000,r,1340
5188773000,r,1340
5188773000,r,1340
5188774000,r,1340
5188774000,r,1340
5188839000,r,1340
5188839000,r,1340
5188840000,r,1340
5188840000,r,1340
5188840000,r,1340
5188840000,r,1340
5188840000,r,1340
5188841000,r,1340
5188902000,r,1340
5188903000,r,1340
5188903000,r,1340
5188903000,r,1340
5188903000,r,1340
5188903000,r,1340
5188904000,r,1340
5188904000,r,1340
5188965000,r,1340
5188965000,r,1340
5188965000,r,1340
5188966000,r,1340
5188966000,r,1340
5189521000,r,1340
5189521000,r,1340
5189521000,r,1340
5189521000,r,1340
5189521000,r,1340
5189569000,s,124
5189620000,s,124
5190167000,s,124
5190300000,s,124
5190407000,s,124
5190593000,s,124
5190698000,s,124
5190802000,s,124
5190888000,s,124
5190975000,s,124
5191064000,s,124
