0,s,140
407000,s,140
468000,s,124
1617624000,s,124
1649858000,s,124
1650260000,s,124
1683823000,r,124
1685076000,s,124
1686908000,s,652
1708264000,r,124
1708534000,r,316
1709822000,s,124
1711802000,s,188
1740099000,r,124
1742101000,s,524
1765666000,r,124
1765666000,r,652
1769903000,r,204
1769903000,r,156
1771107000,s,124
1813338000,s,124
4577375000,s,108
4613828000,s,108
4614247000,s,108
4974485000,s,124
4992665000,r,124
4993910000,s,124
4997241000,s,1340
4997303000,s,780
5008327000,r,124
5009584000,r,364
5010205000,s,124
5011868000,s,188
5022591000,r,204
5032906000,s,124
5035054000,s,124
5037177000,s,124
5039763000,r,156
5039905000,s,204
5041960000,r,140
5043919000,s,604
5047822000,r,156
5051412000,r,172
5055075000,s,156
5065923000,r,124
5079366000,r,1340
5079366000,r,1340
5079367000,r,1340
5079367000,r,1340
5079368000,r,1340
5079368000,r,1340
5079368000,r,1212
5079369000,r,1340
5079725000,r,1340
5079725000,r,1340
5080661000,s,124
5080775000,s,124
5080804000,s,124
5080933000,s,124
5081024000,s,124
5091532000,r,1340
5091533000,r,1340
5092750000,s,124
5093247000,r,1340
5093248000,r,1340
5093248000,r,1340
5093248000,r,1340
5093249000,r,892
5094197000,s,124
5094338000,s,124
5137111000,s,124
5140421000,s,156
5140518000,s,156
5147605000,r,172
5147605000,r,188
5165321000,s,332
5165549000,s,220
5169037000,s,364
5170771000,s,332
5177286000,s,1340
5177496000,s,1340
5178090000,s,172
5179782000,r,124
5183620000,r,1340
5183620000,r,1340
5183620000,r,348
5184230000,s,124
5184394000,s,124
5184407000,s,124
5185183000,r,396
5185183000,r,1340
5185183000,r,1340
5185183000,r,1340
5185184000,r,1340
5185184000,r,1340
5185184000,r,1340
5185184000,r,1340
5185299000,r,1340
5185299000,r,1340
5185300000,r,1340
5185300000,r,1340
5185300000,r,1340
5185300000,r,1340
5185300000,r,508
5185300000,r,1340
5185347000,r,1340
5185347000,r,1340
5185347000,r,796
5185798000,s,124
5185835000,s,124
5185869000,s,124
5185906000,s,124
5185931000,s,124
5185957000,s,124
5185983000,s,124
5186008000,s,124
5186034000,s,124
5186063000,s,124
5186098000,s,124
5186126000,s,124
5186160000,s,124
5186208000,s,124
5186231000,s,124
5186252000,s,124
5186274000,s,124
5186299000,s,124
5186323000,s,124
5192907000,r,1372
5192907000,r,1372
5224156000,s,220
5227684000,s,1340
5230516000,s,1340
5230567000,s,188
5231140000,s,316
5231455000,s,348
5242023000,r,1372
5244195000,r,124
5245605000,s,140
5261722000,r,252
5261722000,r,252
5265201000,s,140
5266037000,s,140
5273008000,r,124
5276647000,r,124
5426496000,r,1340
5426496000,r,1340
5426496000,r,1340
5426497000,r,1340
5426497000,r,1340
5426497000,r,1340
5426498000,r,780
5426498000,r,1340
5426834000,r,1340
5426835000,r,1340
5426835000,r,1340
5426835000,r,1340
5426836000,r,1340
5426836000,r,1340
5426836000,r,1340
5426837000,r,1340
5426938000,r,1340
5426938000,r,1340
5426938000,r,1340
5426939000,r,1340
5426939000,r,492
5426939000,r,1340
5426940000,r,1340
5426940000,r,1340
5427033000,r,1340
5427033000,r,812
5427034000,r,1340
5427034000,r,1340
5427034000,r,1340
5427035000,r,1340
5427035000,r,1340
5427035000,r,1340
5427127000,r,780
5427127000,r,1340
5427128000,r,1340
5427128000,r,1340
5427128000,r,1340
5427129000,r,1340
5427129000,r,1340
5427129000,r,1340
5427218000,r,1340
5427219000,r,1340
5427219000,r,1340
5427219000,r,1340
5427220000,r,1340
5429217000,s,124
5429269000,s,124
5429286000,s,124
5429300000,s,124
5429314000,s,124
5429328000,s,124
5429342000,s,124
5429356000,s,124
5429371000,s,124
5429597000,s,124
5429669000,s,124
5429716000,s,124
5430378000,s,124
5430424000,s,124
5430441000,s,124
5430457000,s,124
5430473000,s,124
5430489000,s,124
5430504000,s,124
5430517000,s,124
5430529000,s,124
5430557000,s,124
5443071000,r,1340
5443071000,r,1340
5443072000,r,1340
5443072000,r,1340
5443073000,r,1340
5443073000,r,1340
5443074000,r,1340
5443074000,r,1340
5443445000,r,1340
5443445000,r,1340
5443446000,r,1340
5443446000,r,1340
5443446000,r,1340
5443447000,r,1340
5443447000,r,1340
5443448000,r,1340
5443578000,r,1340
5443579000,r,1340
5443579000,r,1340
5443579000,r,1340
5443580000,r,1340
5443580000,r,1340
5443581000,r,1340
5443581000,r,1340
5443719000,r,1340
5443720000,r,1340
5443720000,r,1340
5443721000,r,1340
5443721000,r,1340
5443721000,r,1340
5443722000,r,1340
5443722000,r,1340
5443843000,r,1340
5443843000,r,1340
5443844000,r,1340
5443905000,r,1340
5443905000,r,1340
5443906000,r,1340
5444774000,r,1340
5444775000,r,1340
5444775000,r,1340
5444776000,r,1340
5444776000,r,1340
5444777000,r,1340
5444777000,r,1340
5444777000,r,1340
5445095000,r,1340
5445095000,r,1340
5445096000,r,1340
5445096000,r,1340
5445096000,r,1340
5445097000,r,1340
5445097000,r,1340
5445098000,r,1340
5445238000,r,1340
5445238000,r,1340
5445239000,r,1340
5445239000,r,1340
