0,s,156
38023000,s,156
38506000,s,156
54961000,r,156
2388478000,s,124
2392819000,s,124
2405863000,r,124
2408045000,s,124
2427158000,s,1340
2427242000,s,748
2437873000,r,124
2437873000,r,364
2438807000,s,124
2439812000,s,188
2440706000,s,204
2441206000,s,604
2450913000,r,204
2450913000,r,172
2453064000,s,124
2453531000,s,156
2458474000,s,1340
2458594000,s,1340
2459784000,s,172
2463724000,r,124
2474882000,r,1372
2474882000,r,1372
2477660000,s,1340
2478724000,s,316
2480705000,s,348
2480719000,r,1340
2480719000,r,1340
2480719000,r,1340
2481417000,s,124
2484073000,r,1340
2484073000,r,1340
2484073000,r,1340
2484073000,r,1212
2484073000,r,1340
2484074000,r,1340
2484074000,r,1340
2484557000,s,124
2485011000,s,124
2485167000,s,124
2485609000,s,124
2492840000,r,1340
2492841000,r,1340
2492841000,r,1340
2492841000,r,1340
2492841000,r,124
2492841000,r,124
2493426000,s,124
2493509000,s,124
2494752000,r,1340
2494752000,r,1340
2494752000,r,860
2496025000,s,124
2504520000,s,396
2505117000,s,332
2512386000,s,124
2516348000,r,252
2516348000,r,252
2516348000,r,124
2518210000,s,140
2520735000,r,124
2520735000,r,396
2524942000,r,1340
2524943000,r,1340
2524943000,r,1340
2524943000,r,1340
2524943000,r,1340
2524943000,r,1340
2524943000,r,1340
2524944000,r,1340
2525053000,r,1340
2525053000,r,1340
2525054000,r,1340
2525054000,r,1340
2525054000,r,1340
2525054000,r,1340
2525054000,r,1340
2525054000,r,1340
2525103000,r,1180
2525103000,r,1340
2525103000,r,1340
2525103000,r,348
2525103000,r,124
2525432000,s,124
2525928000,s,124
2525964000,s,124
2526257000,s,124
2526287000,s,124
2526300000,s,124
2526404000,s,124
2526494000,s,124
2526623000,s,124
2526944000,s,124
2527019000,s,124
2532979000,s,1340
2533107000,s,764
2543541000,r,124
2543541000,r,124
2545077000,r,364
2545611000,s,140
2546565000,s,124
2546605000,s,188
2546817000,s,668
2567408000,s,124
2569033000,r,252
2573632000,r,124
2573632000,r,124
2573632000,r,204
2585380000,r,1340
2585380000,r,1340
2585380000,r,1340
2585380000,r,1340
2585380000,r,1340
2586493000,r,1340
2586493000,r,1340
2586493000,r,1340
2586494000,r,1340
2586666000,s,124
2586951000,s,124
2587535000,s,124
2587966000,s,124
2588169000,s,124
2604600000,r,1340
2604600000,r,1340
2604600000,r,1340
2604600000,r,1340
2604600000,r,1340
2604600000,r,1340
2604601000,r,1340
2604601000,r,1340
2604807000,r,1340
2604807000,r,428
2605419000,s,124
2605475000,s,124
2605489000,s,124
2605498000,s,124
2605505000,s,124
2608540000,s,140
2699625000,s,1340
2699692000,s,220
2704485000,s,236
2716706000,r,124
2716707000,r,124
2756811000,r,124
2777938000,r,380
2823302000,s,124
6147025000,r,1340
6147026000,r,1340
6147026000,r,1340
6147027000,r,1340
6147027000,r,1340
6147028000,r,1340
6147028000,r,1244
6147029000,r,1340
6147689000,r,1340
6147690000,r,1340
6147690000,r,1340
6147691000,r,1340
6150960000,s,124
6152083000,s,124
6152370000,s,124
6152615000,s,124
6153702000,s,124
6154290000,s,124
6154585000,s,124
6155393000,s,124
6155731000,s,124
6156041000,s,124
6156217000,s,124
6156389000,s,124
6166534000,r,1340
6166905000,r,1340
6166906000,r,1340
6166906000,r,1340
6166907000,r,1340
6166907000,r,1340
6166908000,r,1340
6166908000,r,1340
6166909000,r,1340
6167100000,r,1340
