0,s,140
37750000,s,140
38176000,s,140
38259000,s,124
1245218000,s,124
1279127000,s,124
1279581000,s,124
1313676000,r,124
1315771000,s,124
1317872000,s,652
1352562000,r,124
1352562000,r,316
1353887000,s,124
1354985000,s,188
1386762000,r,124
1388085000,s,524
1413556000,r,124
1413556000,r,652
1418739000,r,204
1418739000,r,156
1419687000,s,124
1463776000,s,124
4095742000,s,108
4130464000,s,108
4130952000,s,108
4823622000,s,124
4841967000,r,124
4843675000,s,124
4858255000,s,1340
4858458000,s,780
4870043000,r,124
4870411000,r,364
4870974000,s,124
4872644000,s,188
4885973000,r,204
4897231000,s,204
4898085000,s,604
4908864000,r,124
4908864000,r,172
4912959000,s,156
4941107000,s,156
4941211000,s,156
4966469000,r,124
4974450000,r,188
4994489000,r,172
5010727000,s,1340
5010974000,s,1340
5012946000,s,172
5026477000,r,1372
5026477000,r,1372
5030874000,s,1340
5031006000,s,188
5032256000,s,316
5032421000,s,348
5047593000,r,124
5047593000,r,124
5065115000,r,252
5065116000,r,252
5068326000,s,140
5074460000,r,124
5095954000,s,140
6390315000,r,1340
6390315000,r,1340
6390316000,r,1340
6390316000,r,1340
6390316000,r,1340
6390317000,r,1340
6390317000,r,1212
6390317000,r,1340
6390778000,r,1340
6390778000,r,1340
6390778000,r,1340
6392102000,s,124
6392318000,s,124
6392545000,s,124
6392871000,s,124
6393421000,s,124
6404537000,r,1340
6404538000,r,1340
6405898000,s,124
6406149000,r,1340
6406149000,r,1340
6406150000,r,1340
6406150000,r,876
6406848000,s,124
6406937000,s,124
6451683000,s,124
6495820000,s,396
6496021000,s,284
6496353000,s,220
6497021000,s,332
6509665000,r,124
6509665000,r,124
6517001000,r,1340
6517001000,r,1340
6517002000,r,348
6517002000,r,396
6517003000,r,1340
6517003000,r,1340
6517003000,r,1340
6517004000,r,1340
6517352000,r,1340
6517353000,r,1340
6517353000,r,1340
6517353000,r,1340
6517474000,r,1340
6517475000,r,1340
6517475000,r,1340
6518160000,s,124
6519184000,r,1340
6519184000,r,1340
6519185000,r,1340
6519185000,r,1340
6519185000,r,1340
6519186000,r,1180
6520247000,s,124
6520322000,s,124
6520347000,s,124
6520366000,s,124
6520385000,s,124
6520401000,s,124
6520418000,s,124
6520433000,s,124
6520450000,s,124
6520467000,s,124
6520514000,s,124
6520535000,s,124
6520551000,s,124
6520567000,s,124
6520583000,s,124
6520600000,s,124
6520617000,s,124
6520633000,s,124
6520651000,s,124
6520669000,s,124
6548022000,s,220
6602324000,r,124
6697803000,r,1340
6697803000,r,1340
6697803000,r,1340
6697804000,r,1340
6697804000,r,1340
6697805000,r,1340
6697805000,r,780
6697806000,r,1340
6698352000,r,1340
6698353000,r,1340
6698353000,r,1340
6698354000,r,1340
6698354000,r,1340
6698355000,r,1340
6698355000,r,1340
