0,s,156
37653000,s,156
38082000,s,156
59506000,r,156
2964636000,s,124
3002250000,s,124
3002688000,s,124
3002801000,s,124
3005160000,s,156
3006597000,s,156
3008971000,s,156
3021840000,r,172
3021840000,r,204
3021996000,s,156
3021840000,r,188
3022149000,s,156
3024363000,r,124
3024970000,s,124
3027284000,s,1340
3027392000,s,716
3038909000,r,124
3038909000,r,364
3039734000,s,124
3040373000,s,188
3040926000,s,204
3041382000,s,604
3051171000,r,204
3051171000,r,172
3052459000,s,124
3052629000,s,156
3055218000,r,172
3063152000,r,124
3071275000,r,188
3079189000,r,1340
3079189000,r,1340
3080077000,s,1340
3080180000,s,1340
3080239000,r,1340
3080240000,r,1340
3080240000,r,1340
3080691000,s,124
3081416000,r,1340
3081458000,s,172
3081416000,r,1212
3081416000,r,1340
3081416000,r,1340
3081417000,r,1340
3082262000,s,124
3082887000,s,124
3083545000,s,124
3083947000,s,124
3092692000,r,1340
3094920000,r,1340
3094920000,r,1340
3094920000,r,1340
3094920000,r,1340
3094920000,r,1340
3094920000,r,860
3094920000,r,1372
3094921000,r,1372
3095813000,s,124
3096223000,s,124
3096255000,s,124
3101479000,s,1340
3101667000,s,188
3103317000,s,316
3103558000,s,348
3109548000,s,396
3110123000,s,332
3119065000,r,124
3119315000,r,124
3121361000,r,124
3123367000,s,140
3123913000,s,140
3124421000,s,140
3124803000,r,396
3126062000,r,1340
3126062000,r,1340
3126062000,r,1340
3126063000,r,1340
3126063000,r,1340
3126063000,r,1340
3126063000,r,1340
3126063000,r,1340
3126156000,r,1340
3126156000,r,1340
3126156000,r,1340
3126156000,r,1340
3126156000,r,1340
3126157000,r,1340
3126157000,r,1340
3126157000,r,1340
3126193000,r,1180
3126589000,r,1340
3126593000,s,124
3126589000,r,1340
3126590000,r,348
3126716000,s,124
3126749000,s,124
3126768000,s,124
3126905000,s,124
3127218000,s,124
3127425000,s,124
3127697000,s,124
3127909000,s,124
3128008000,s,124
3130483000,r,236
3130483000,r,156
3130483000,r,236
3135551000,r,380
3137322000,s,140
3137925000,s,124
3172238000,s,124
3179214000,r,124
3180533000,s,124
3182135000,s,1340
3182183000,s,796
3198953000,r,124
3198953000,r,124
3198953000,r,364
3200386000,s,124
3202148000,s,188
3203421000,s,668
3213098000,r,124
3213099000,r,204
3213333000,r,124
3222485000,r,1340
3222485000,r,1340
3222485000,r,1340
3222485000,r,1340
3222485000,r,1340
3222937000,s,124
3223468000,s,124
3223849000,s,124
3226700000,r,1340
3226700000,r,1340
3226701000,r,1340
3226701000,r,1340
3227113000,s,124
3227179000,s,124
3233064000,r,1340
3233064000,r,1340
3233848000,s,124
3235038000,r,1340
3235038000,r,1340
3235038000,r,1340
3235038000,r,1340
3235039000,r,1340
3235039000,r,1340
3235039000,r,1340
3235039000,r,428
3236019000,s,124
3236135000,s,124
3236221000,s,124
3236283000,s,124
3307970000,s,1340
3308059000,s,220
3319231000,s,236
3322913000,r,124
3322913000,r,124
3370886000,r,124
3379146000,r,380
3424699000,s,124
5694343000,r,1340
5694344000,r,1340
5694344000,r,1340
5694345000,r,1340
5694345000,r,1340
5694346000,r,1340
5694346000,r,1244
5694347000,r,1340
5695237000,r,1340
5695238000,r,1340
5699304000,s,124
5699885000,s,124
5700093000,s,124
5700753000,s,124
5701110000,s,124
5701437000,s,124
5701718000,s,124
5701938000,s,124
5702156000,s,124
5702375000,s,124
5713572000,r,1340
5713572000,r,1340
5713572000,r,1340
5713572000,r,1340
5713573000,r,1340
5713573000,r,1340
5713573000,r,1340
5713573000,r,1340
5713821000,r,1340
5713821000,r,1340
5713821000,r,1340
5713822000,r,1340
5713822000,r,1340
5713822000,r,1340
5713822000,r,1340
5713822000,r,1340
5713869000,r,1340
5713869000,r,1340
5713869000,r,1340
5713869000,r,1340
5719286000,s,124
5719666000,s,124
5719939000,s,124
5721021000,s,124
5721192000,s,124
5721249000,s,124
5721288000,s,124
5721656000,s,124
5721986000,s,124
5723006000,s,124
5723448000,s,124
5723771000,s,124
5724077000,s,124
5724496000,s,124
5724790000,s,124
5725151000,s,124
5725463000,s,124
5725770000,s,124
5725984000,s,124
5726409000,s,124
5732508000,r,1340
5732509000,r,1340
5732509000,r,1340
5732510000,r,1340
5732510000,r,1340
5732511000,r,1340
5732511000,r,1340
5732512000,r,1340
5732931000,r,1340
5732931000,r,1340
5732932000,r,1340
5732932000,r,1340
5733085000,r,1340
5733085000,r,1340
5733312000,r,1340
5733313000,r,1340
5734271000,r,1340
5734272000,r,1340
5735219000,r,1340
5735220000,r,1340
5735220000,r,1340
5735221000,r,1340
5735546000,s,124
5736960000,s,124
5737279000,r,1340
5737279000,r,1340
5737782000,s,124
5738136000,s,124
5738445000,s,124
5738722000,s,124
5739523000,s,124
5739798000,s,124
5740073000,s,124
5740337000,s,124
5740584000,s,124
5740961000,s,124
5741234000,s,124
5741509000,s,124
5741699000,s,124
5741956000,s,124
5742201000,s,124
5742473000,s,124
5742716000,s,124
5742950000,s,124
5743293000,s,124
5743550000,s,124
5743812000,s,124
5744059000,s,124
5747015000,r,1340
5747015000,r,1340
5749103000,r,1340
5749104000,r,1340
5749104000,r,1340
5749105000,r,1340
5749718000,s,124
5750064000,s,124
5751208000,r,1340
5751209000,r,1340
5751209000,r,1340
5751210000,r,940
5751341000,s,124
5751670000,s,124
5752390000,s,124
5752709000,s,124
5753673000,s,124
5753992000,s,124
5754518000,s,124
5754819000,s,124
8507280000,r,140
8507280000,r,124
8507281000,r,124
8511058000,s,124
8511712000,s,124
14110932000,s,156
14145131000,s,156
14145538000,s,156
14163172000,r,156
15775388000,r,156
15775389000,r,140
15775389000,r,124
15775389000,r,124
15780045000,s,124
15780704000,s,124
15781010000,s,124
15783252000,s,124
15799524000,r,124
21224823000,s,156
21261866000,s,156
21262295000,s,156
21281057000,r,156
