0,s,156
10220000,r,156
971907000,s,124
1009385000,s,124
1009797000,s,124
1034626000,r,124
1035936000,s,124
1039920000,s,1340
1040061000,s,684
1051113000,r,124
1051114000,r,364
1052414000,s,124
1058098000,s,188
1059728000,s,204
1065700000,s,604
1069700000,r,204
1069701000,r,172
1072793000,s,124
1073293000,s,156
1080041000,s,156
1080112000,s,156
1083631000,r,124
1110036000,r,1340
1110036000,r,1340
1110036000,r,1340
1110036000,r,1340
1110036000,r,1340
1110037000,r,1340
1110037000,r,1212
1110037000,r,1340
1110250000,r,1340
1110251000,r,1340
1111645000,s,124
1111790000,s,124
1112004000,s,124
1112032000,s,124
1112053000,s,124
1122251000,r,1340
1122251000,r,1340
1122252000,r,1340
1123540000,s,124
1125556000,r,1340
1125556000,r,1340
1125556000,r,1340
1125556000,r,844
1126454000,s,124
1126589000,s,124
1162562000,r,188
1168234000,s,124
1183653000,s,396
1186085000,s,332
1187772000,s,284
1188987000,s,220
1195700000,r,172
1196164000,r,124
1198941000,r,124
1202797000,r,1340
1202797000,r,1340
1202798000,r,348
1202798000,r,396
1202798000,r,1340
1202799000,r,1340
1202799000,r,1340
1202800000,r,1340
1203083000,r,1340
1203083000,r,1340
1203084000,r,1340
1203084000,r,1340
1203085000,r,1340
1203085000,r,1340
1203085000,r,1340
1203086000,r,1340
1203820000,s,124
1203926000,s,124
1203968000,s,124
1204266000,r,1340
1204266000,r,1340
1204267000,r,1340
1204267000,r,1340
1204267000,r,1180
1204507000,s,124
1204638000,s,124
1204814000,s,124
1204988000,s,124
1205039000,s,124
1205077000,s,124
1205112000,s,124
1205141000,s,124
1205173000,s,124
1205201000,s,124
1205260000,s,124
1205291000,s,124
1205352000,s,124
1205413000,s,124
1205491000,s,124
1205542000,s,124
1205697000,s,124
1205755000,s,124
1217140000,s,1340
1217366000,s,1340
1218289000,s,172
1231670000,r,1372
1231670000,r,1372
1239292000,s,1340
1239436000,s,188
1240430000,s,316
1242770000,s,348
1255344000,r,124
1255344000,r,124
1267145000,s,220
1272165000,r,252
1272165000,r,252
1275394000,s,140
1282523000,r,124
1307235000,s,140
1323441000,r,124
1391959000,r,1340
1391959000,r,1340
1391960000,r,1340
1391960000,r,1340
1391961000,r,1340
1391961000,r,1340
1391962000,r,780
1391962000,r,1340
1392431000,r,1340
1392432000,r,1340
1392432000,r,1340
1392432000,r,1340
1392433000,r,1340
1392433000,r,1340
1392434000,r,1340
1392434000,r,1340
1392565000,r,1340
1392565000,r,1340
1392566000,r,1340
1392566000,r,1340
1392566000,r,492
1392567000,r,1340
1392567000,r,1340
1392568000,r,1340
1392699000,r,1340
1392699000,r,1340
1392700000,r,1340
1392700000,r,1340
1392701000,r,1340
1392701000,r,1340
1392701000,r,908
1392702000,r,1340
1392844000,r,1340
1392845000,r,1340
1392845000,r,1340
1392846000,r,1340
1392846000,r,1340
1392846000,r,1340
1392847000,r,1340
1392847000,r,1340
1392965000,r,1340
1392965000,r,1340
1393178000,s,124
1393359000,s,124
1393405000,s,124
1393445000,s,124
1393473000,s,124
1393500000,s,124
1393523000,s,124
1393885000,s,124
1394026000,s,124
1394082000,s,124
1394167000,s,124
1394245000,s,124
1394296000,s,124
1394424000,s,124
1394473000,s,124
1394513000,s,124
1394545000,s,124
1394781000,s,124
1394944000,s,124
1394999000,s,124
1395036000,s,124
1395072000,s,124
1395103000,s,124
1395136000,s,124
1395167000,s,124
1395200000,s,124
1395997000,s,124
1396094000,s,124
1396150000,s,124
1396175000,s,124
1396197000,s,124
1396217000,s,124
1396238000,s,124
1396257000,s,124
1396277000,s,124
1396295000,s,124
1396317000,s,124
1396337000,s,124
1396357000,s,124
1396379000,s,124
1396399000,s,124
1396418000,s,124
1404693000,r,1340
1404694000,r,1340
1404694000,r,1340
1404695000,r,1340
1404695000,r,1340
1404695000,r,1340
1404696000,r,1340
1404696000,r,1340
1406214000,r,1340
1406289000,s,124
1406215000,r,1340
1406215000,r,1340
1406364000,s,124
1406215000,r,1340
1406216000,r,1340
1406216000,r,1340
1406417000,s,124
1406217000,r,1340
1406440000,s,124
1406217000,r,1340
1406460000,s,124
1406482000,s,124
1406484000,r,1340
1406504000,s,124
1406484000,r,1340
1406485000,r,444
1406527000,s,124
1406957000,s,124
1407125000,s,124
1407174000,s,124
1407225000,s,124
1407257000,s,124
1407287000,s,124
1407326000,s,124
1407361000,s,124
1407401000,s,124
1407424000,s,124
1407450000,s,124
1410012000,s,236
1423677000,r,124
1467677000,r,1340
1467678000,r,1340
1467678000,r,1340
1467678000,r,1340
1467678000,r,1340
1467679000,r,1340
1467679000,r,780
1467679000,r,1340
1468012000,r,1340
1468012000,r,1340
1468012000,r,1340
1468012000,r,1340
1468013000,r,1340
1468013000,r,1340
1468013000,r,1340
1468014000,r,1340
1468122000,r,1340
1468122000,r,1340
1468122000,r,1340
1468123000,r,1340
1468123000,r,492
1468123000,r,1340
1468123000,r,1340
1468124000,r,1340
1468216000,r,1340
1468217000,r,1340
1468217000,r,1340
1468217000,r,1340
1468217000,r,1340
1468218000,r,1340
1468218000,r,1340
1468218000,r,1340
1468307000,r,1340
1468307000,r,1340
1468308000,r,492
1468308000,r,1340
1468308000,r,1340
1468309000,r,1340
1468309000,r,1340
1468309000,r,1340
1468394000,r,1340
1468394000,r,1340
1468394000,r,1340
1468859000,s,124
1468989000,s,124
1469069000,s,124
1469108000,s,124
1469233000,s,124
1469267000,s,124
1469302000,s,124
1469330000,s,124
1469372000,s,124
1469440000,s,124
1469482000,s,124
1469803000,s,124
1469902000,s,124
1469949000,r,1340
1469950000,r,1340
1469950000,r,1340
1469951000,r,1340
1469951000,r,844
1470360000,s,124
1470493000,s,124
1470586000,s,124
1470946000,s,124
1471101000,s,124
1471231000,s,124
1471542000,s,124
1471869000,s,124
1471993000,s,124
1472478000,s,124
1472692000,s,124
1615502000,r,1340
1615503000,r,1340
1615503000,r,1340
1615504000,r,1340
1615504000,r,1340
1615505000,r,1340
1615505000,r,1340
1615505000,r,1340
1616105000,r,1340
1616106000,r,1340
1616106000,r,1340
1616106000,r,1340
1616790000,r,1340
1616790000,r,1340
1616791000,r,1340
1617572000,s,124
1617729000,s,124
1617773000,s,124
1617808000,s,124
1617840000,s,124
1617872000,s,124
1617876000,r,1340
1617901000,s,124
1617876000,r,1340
1617877000,r,1340
1617877000,r,1340
1617877000,r,1340
1617878000,r,1340
1617878000,r,1340
1617879000,r,1340
1618227000,r,1340
1618228000,r,1340
1618228000,r,684
1619013000,s,124
1619160000,s,124
1619233000,s,124
1619425000,s,124
1619509000,s,124
1619540000,s,124
2320770000,s,108
2653033000,s,124
2671682000,r,124
2672945000,s,124
2680179000,s,1340
2680300000,s,796
2690982000,r,124
2690983000,r,124
2695936000,r,364
2698064000,s,124
2701719000,s,188
2702697000,s,668
2715910000,r,124
2715910000,r,124
2715911000,r,204
2719660000,r,1340
2720507000,s,124
2723674000,r,1340
2723674000,r,1340
2723675000,r,1340
2723675000,r,1340
2723675000,r,1340
2723676000,r,1340
2723676000,r,1340
2723677000,r,1340
2725167000,s,124
2725266000,s,124
2725326000,s,124
2725361000,s,124
2735160000,r,1340
2735160000,r,1340
2735161000,r,1340
2735161000,r,1340
2735162000,r,1340
2736403000,s,124
2736551000,s,124
2739655000,r,1340
2739656000,r,1340
2739656000,r,1340
2739657000,r,1340
2739657000,r,428
2740787000,s,124
2741157000,s,124
2741289000,s,124
2995751000,s,236
3015927000,r,124
3052104000,s,1340
3052309000,s,220
3063683000,r,124
3063684000,r,124
3123687000,r,380
3168475000,s,124
3944024000,r,140
3944024000,r,124
3944025000,r,124
3949969000,s,124
3950123000,s,124
3950169000,s,124
3962942000,r,124
4112746000,s,124
4112945000,s,140
5216001000,s,124
5228852000,r,140
5228852000,r,124
5229291000,s,108
5229363000,s,108
5255940000,s,140
5256167000,s,140
5256193000,s,140
5263624000,r,172
5263624000,r,156
5263625000,r,172
5265889000,s,1340
5265985000,s,1340
5266041000,s,1340
5266087000,s,172
5280467000,r,140
5280467000,r,140
5280467000,r,1340
5280467000,r,1340
5291214000,r,1340
5291214000,r,396
5291214000,r,1036
5292832000,s,172
5293188000,s,124
5305788000,r,124
5307625000,r,220
5333805000,s,124
5844666000,r,1340
5844666000,r,1340
5844666000,r,1340
5844667000,r,1340
5844667000,r,1340
5844667000,r,1340
5845024000,r,1244
5845025000,r,1340
5845025000,r,1340
5845025000,r,1340
5845025000,r,1340
5846797000,s,124
5847561000,s,124
5848574000,s,124
5848668000,s,124
5848692000,s,124
5858795000,r,1340
5858795000,r,1340
5858795000,r,1340
5859945000,s,124
5860362000,s,124
5860950000,r,1340
5860950000,r,1340
5860950000,r,1340
5860950000,r,1340
5860950000,r,1340
5860950000,r,1340
5860951000,r,1340
5860951000,r,1340
5861088000,r,1340
5861088000,r,1340
5861088000,r,1340
5861088000,r,1340
5861088000,r,1340
5861089000,r,1340
5861089000,r,1340
5861858000,s,124
5862024000,s,124
5862149000,s,124
5862269000,s,124
5862386000,s,124
5862500000,s,124
5862612000,s,124
5871636000,r,1340
5871636000,r,1340
5871636000,r,1340
5872264000,s,124
5872856000,s,124
5874018000,r,1340
5874018000,r,1340
5874019000,r,1340
5874019000,r,1340
5874019000,r,1340
5874019000,r,1340
5874974000,s,124
5875035000,s,124
5875052000,s,124
5876282000,r,1340
5876282000,r,1340
5876282000,r,1340
5876283000,r,1340
5876283000,r,1340
5876283000,r,1340
5876283000,r,1340
5876283000,r,1340
5876406000,r,1340
5876406000,r,1340
5876406000,r,1340
5876406000,r,1340
5876406000,r,1340
5876406000,r,1340
5876407000,r,1340
5876407000,r,1340
5876455000,r,1340
5876455000,r,1340
5876455000,r,1340
5876455000,r,1340
5876455000,r,1340
5876455000,r,1340
5876456000,r,1340
5876456000,r,1340
5876501000,r,1340
5876501000,r,940
5877117000,s,124
5877178000,s,124
5877208000,s,124
5877458000,s,124
5877587000,s,124
5877696000,s,124
5877812000,s,124
5877946000,s,124
5878073000,s,124
5878191000,s,124
5878311000,s,124
5878445000,s,124
5878568000,s,124
5880983000,s,124
5891645000,r,140
5891645000,r,124
5892402000,s,108
5892488000,s,108
10253816000,s,140
10293408000,s,140
10293873000,s,140
10294113000,s,140
10294150000,s,140
10316181000,r,156
10431757000,r,204
10447733000,r,172
10473666000,s,1340
10474048000,s,1340
10478813000,s,140
10491738000,r,140
10491738000,r,1340
10494888000,r,140
10496957000,s,172
10498276000,s,140
10499806000,r,1340
10499806000,r,396
10499807000,r,1036
10499807000,r,156
10501433000,s,1340
10501743000,s,1196
10503224000,s,1340
10504857000,s,140
10505307000,s,172
10505503000,s,124
10506324000,s,476
10519357000,r,140
10519357000,r,140
10519358000,r,220
10521328000,r,124
10523154000,s,124
10527764000,r,1340
10527764000,r,412
10529618000,s,140
10529923000,s,140
10535898000,s,220
10536002000,r,460
10536002000,r,124
10539183000,s,124
10551736000,r,1132
10566002000,s,124
10584120000,r,124
10596711000,s,140
16101760000,s,156
16136375000,s,156
16142203000,s,156
16157743000,r,156
20753622000,s,108
20792611000,s,108
20793082000,s,108
22217408000,s,156
22228430000,r,156
