0,s,156
39912000,s,156
40347000,s,156
58034000,r,156
2562049000,s,124
2569228000,s,124
2580290000,r,124
2581142000,s,124
2591529000,s,1340
2591642000,s,684
2603406000,r,124
2603407000,r,364
2605174000,s,124
2606262000,s,188
2607565000,s,204
2608642000,s,604
2617464000,r,204
2617464000,r,172
2618542000,s,124
2618884000,s,156
2630385000,s,156
2630583000,s,156
2632303000,r,124
2716611000,r,188
2716612000,r,172
2739967000,s,1340
2740124000,s,1340
2741215000,s,172
2756226000,r,1372
2756226000,r,1372
2762738000,s,1340
2762928000,s,188
2771977000,s,316
2772172000,s,348
2777776000,r,124
2788538000,r,124
2804375000,r,252
2804376000,r,252
2805138000,s,140
2806962000,s,140
3128934000,r,188
3141239000,s,156
3143614000,s,140
3145315000,s,124
3158227000,r,124
3158227000,r,124
3159035000,r,124
3159913000,r,124
3160926000,s,124
4408614000,r,1340
4408614000,r,1340
4408615000,r,1340
4408615000,r,1340
4408616000,r,1340
4408616000,r,1340
4408616000,r,1212
4408617000,r,1340
4409314000,r,1340
4409314000,r,1340
4409315000,r,1340
4413989000,s,124
4414448000,s,124
4414713000,s,124
4416268000,s,124
4416788000,s,124
4432592000,r,1340
4432593000,r,1340
4432593000,r,1340
4432594000,r,1340
4432594000,r,1340
4432595000,r,892
4435391000,s,124
4435828000,s,124
4436180000,s,124
4478423000,s,124
4490501000,s,396
4490714000,s,332
4504771000,s,124
4504821000,r,124
4509684000,r,1340
4509684000,r,1340
4509684000,r,348
4509684000,r,396
4509684000,r,1340
4509684000,r,1340
4509685000,r,1340
4509685000,r,1340
4509780000,r,1340
4509780000,r,1340
4509780000,r,1340
4509780000,r,1340
4510158000,s,124
4511188000,r,1340
4511188000,r,1340
4511188000,r,1340
4511188000,r,1340
4511188000,r,1340
4511188000,r,508
4511188000,r,1340
4511189000,r,1340
4511263000,r,1340
4511263000,r,796
4512980000,s,124
4513142000,s,124
4513269000,s,124
4513367000,s,124
4513479000,s,124
4513571000,s,124
4513660000,s,124
4513745000,s,124
4513831000,s,124
